x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
50.968066949830394,35.225401336571984,6.6498833435399956,0.0,974.0,5,0,0.0,7.2352018808059455,1.0
25.657909245562365,27.94641300299506,9.643850105274673,0.0,972.0,5,1,0.0,4.531207879187735,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
31.941274294781216,29.492068399684946,38.29864221442759,0.0,968.0,5,1,0.0,4.164977433194533,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
38.910633098904704,7.971407751219126,8.17316890549655,0.0,978.0,5,0,0.0,1.413684495878236,1.0
47.16891448965519,45.144969757318464,3.8615871627661047,0.0,972.0,5,0,0.0,0.4977046845155727,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
5.6344023044721965,5.001414494357649,36.944970814164954,620.0,705.0,5,0,0.0,1.2604848071762587,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
6.272691815066213,44.87268486531131,8.82864102640638,0.0,962.0,5,0,0.0,1.3767355133756891,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
15.00625980728531,64.06807237448882,32.0949777036383,0.0,978.0,5,1,0.0,3.3868575456240304,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
1.7945064876523762,47.039419552942334,6.9034607553713085,49.0,188.0,5,0,0.0,4.265874885458251,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
16.218298433683845,19.161922361275547,0.8457953398628663,0.0,962.0,5,0,0.0,1.0571088411128242,1.0
6.018204891692621,9.074750990495538,8.756330630770547,0.0,966.0,5,0,0.0,4.448221796055805,1.0
52.00793012201674,47.184339233241445,5.180602342942542,0.0,968.0,5,0,0.0,3.8171780034881477,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
12.980300934666527,53.701629183497225,35.630384056641795,0.0,975.0,5,0,0.0,2.7094808650563222,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.076230983651577,0.0
46.36413495746855,16.09653999077482,25.03627216171867,279.0,388.0,5,1,8.15771009891272,0.9915163245352552,1.0
