x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
33.54321731065764,3.230361610610876,1.0270945118674462,18.0,534.0,5,1,0.0,7.848803195683663,1.0
7.4708783421000025,30.531039865325894,8.223994556335878,20.0,610.0,5,0,0.0,3.253188630937432,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
34.13696460364125,37.18901477163368,26.03594144154714,50.0,523.0,5,0,0.0,3.6400050410048896,1.0
53.32133233748382,51.806938880573234,4.763557256309507,32.0,694.0,5,0,0.0,2.2911017975835843,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
19.939936218927848,25.03639114988695,17.567769710770847,36.0,514.0,5,0,0.0,4.209584948545007,1.0
24.775282463130434,29.047144587569047,17.740284206315152,5.0,548.0,5,0,0.0,2.4179554791327145,1.0
28.291008008332465,54.751062148236585,33.901074116749555,6.0,526.0,5,0,0.0,6.399747175210653,1.0
41.71246780330938,17.304026386586834,4.124415535756127,29.0,513.0,5,1,0.0,5.396122854174191,1.0
23.501380680094694,24.68864503855691,34.14450661702345,17.0,501.0,5,0,0.0,3.3358331189372508,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
7.615466973871563,52.30742429745159,30.5008823124586,59.0,514.0,5,0,0.0,2.868679975289212,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
35.03093359329318,42.70375461242558,11.77982207485306,34.0,602.0,5,0,0.0,2.7638622251208544,1.0
9.671483895427787,48.269224642968446,32.02645942405316,11.0,502.0,5,1,0.0,2.301451882221591,1.0
25.376832775332126,13.3361107268713,9.654270626721575,17.0,681.0,5,0,0.0,2.3649224554005284,1.0
48.61619320406614,59.45906155772093,29.062455418153228,25.0,544.0,5,0,0.0,1.7602261756816053,1.0
35.69192550099297,44.86143936178125,32.25396987628076,34.0,588.0,5,1,0.0,1.5943124589242372,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
27.227509537243897,12.857068032059992,29.494775397614372,49.0,568.0,5,0,0.0,1.7588272686019508,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
42.89092887313989,34.22941804752485,14.717662992346648,22.0,617.0,5,0,0.0,3.2816639889261827,1.0
19.361246297248737,16.630917414287644,20.416725972560226,482.0,965.0,5,1,0.0,2.193240718780804,1.0
39.312590883574494,3.0636495551851515,10.764871310866045,23.0,515.0,5,0,0.0,5.604995751436093,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
25.277901167815575,50.94493451997161,22.029402682862674,225.0,654.0,5,0,0.0,0.9565282438625848,1.0
3.9202022523048354,56.79341837530066,26.47876165986692,469.0,964.0,5,1,0.0,8.17543446859541,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
53.79013962070809,58.762009805851996,24.310591016921823,14.0,533.0,5,0,0.0,6.352489022888009,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
10.639435376412026,55.62858554462331,5.45651551746335,362.0,679.0,5,0,0.6343512696377727,2.119001627071574,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
17.404086856141983,13.339952512647983,29.734423458681814,98.0,537.0,5,0,5.061350793670114,3.788327558104603,1.0
10.95830539666931,46.46451061159281,10.510070775715672,91.0,522.0,5,0,5.556640666880227,3.142390548181882,1.0
48.792583138237816,19.32865537219471,0.2663084478487112,219.0,688.0,5,1,5.581375254102572,3.619582363672821,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
53.502466743184726,14.872828488120977,34.35351966732747,130.0,577.0,5,0,14.581213570210563,6.562167207558093,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
37.27497868795104,16.215987775533456,15.924714363960836,482.0,955.0,5,0,17.389560892311412,0.7504792757672086,1.0
