x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
1.039946394719569,58.518113859347345,2.01259439129195,25.0,186.0,5,1,0.0,2.432738221270256,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
11.71076052973197,27.430158888772993,7.047397967330044,52.0,193.0,5,0,0.0,4.171883908339474,1.0
30.186119233411755,58.92839245442555,16.33814416970499,538.0,653.0,5,0,0.0,2.1041573480911957,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
61.39088420310354,5.931239233004923,18.146940985672433,491.0,650.0,5,0,0.0,1.9217245108919951,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
55.392022521669645,51.93763583288154,14.296114096964075,12.0,143.0,5,1,0.0,6.386869428725786,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
12.653760590384362,32.88831769137577,26.359842791296067,527.0,640.0,5,0,0.0,3.8261608485114547,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
54.39414433224127,23.948278771555938,47.407781034671196,614.0,739.0,5,0,0.0,3.555092585878927,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
22.691697020591786,14.811172289716794,31.59420768795207,20.0,148.0,5,1,0.0,1.0340308883899891,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
61.04839690840147,31.317148567232664,37.52798125066683,64.0,187.0,5,1,2.029737152161551,3.1054469150754587,1.0
23.902098570765588,14.739777222210279,29.2229260679511,78.0,201.0,5,0,4.078282124640171,1.4722541555435544,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
43.39463356267581,54.4184819975871,25.1922022472623,141.0,270.0,5,1,10.380019732862197,5.17967453249202,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
57.373312170248354,29.40287468872904,20.531818629661817,885.0,994.0,5,0,17.833406180658578,5.312708188132439,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
41.24314918342731,58.11435625060925,0.21005154435252416,174.0,261.0,5,0,30.74777668741045,3.837991556359143,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
28.745850852325052,50.393422899240825,13.30524046488602,332.0,439.0,5,1,41.01067710268259,5.829835712419873,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
10.510946405525086,70.10375755638053,22.119606247695128,132.0,269.0,5,1,49.71756836979724,8.218276372597977,1.0
16.480358556879104,12.491706188973211,38.76526690988093,255.0,378.0,5,0,53.84578306677248,2.3729487808880205,1.0
16.093242405989933,67.60057732038189,14.875244761857253,142.0,251.0,5,0,54.58687911748397,5.529439262629149,1.0
44.358061425901,43.54811502280641,23.31425573416591,142.0,253.0,5,0,62.26280932841533,5.0555328334368586,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
21.150453474904655,23.518096691514977,41.87043996422308,523.0,616.0,5,0,77.77245899945906,3.4950428392245323,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
17.12778903207444,57.881144336301595,16.604147848514394,150.0,293.0,5,0,83.26103333599251,6.119400312777893,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
16.989326688471316,15.08513843324689,25.499523585575435,776.0,919.0,5,0,99.99989328359828,2.55991268280402,1.0
59.887674421357694,5.37558459922994,15.98840355355849,331.0,478.0,5,0,100.05730466743896,2.2487136162095442,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
75.21714550800779,36.57774967655884,0.2181464071646544,695.0,816.0,5,1,103.3976308641384,8.902267919760083,1.0
1.9171695430751952,56.74344948073006,31.51327895022013,420.0,533.0,5,1,107.52922497919164,2.479287646551052,1.0
6.186449050945066,31.64641356735613,3.2856639802503307,181.0,256.0,5,0,108.57486061456152,3.589467695055793,1.0
73.79807475127377,11.363481156947934,31.650298730680788,175.0,288.0,5,0,109.40054228358566,0.7472646500857939,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
3.2358603004832225,10.909777419714523,42.23326315045747,499.0,640.0,5,1,118.82403020350571,8.506614521983364,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
6.162512759465848,23.154776741354222,43.04764672226514,260.0,361.0,5,0,146.10613958230988,4.510614138642504,1.0
