x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
20.78720853285534,39.569602931598325,7.582175675297894,40.0,70.0,5,1,0.0,3.568528002764951,1.0
1.7469488479036959,49.88730753778265,39.17922526698761,24.0,54.0,5,0,0.0,0.200950313659934,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
50.344330246396964,10.824375167372393,22.097390370991544,53.0,83.0,5,0,0.0,3.8311002198001485,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
50.779059996937264,59.32993880398146,20.40977839889088,51.0,81.0,5,1,0.0,3.7004979258589343,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
11.550950710231174,40.56899909532901,20.673958512406507,58.0,88.0,5,0,0.0,1.5490421870973752,1.0
24.702649524291044,16.349611918394217,3.792229870796097,27.0,57.0,5,0,0.0,2.7003529723967357,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
55.69716950210456,30.722415149076166,31.74387756431789,53.0,83.0,5,0,0.0,1.1197184941993188,1.0
2.4297369315068034,15.198463771983452,36.77488023593617,40.0,70.0,5,0,0.0,0.977307900973958,1.0
25.989822994736205,8.13081660554333,10.991324080687562,27.0,57.0,5,0,0.0,2.4025222904946886,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
52.16780380628221,15.544340156066461,1.2623681874340986,34.0,64.0,5,0,0.0,2.8306831647098964,1.0
33.72882442002983,49.45241254734295,31.26853848393048,25.0,55.0,5,0,0.0,1.4424847330851218,1.0
38.88914610206808,47.475282111297396,10.161677030963657,59.0,89.0,5,0,0.0,2.122771886722591,1.0
25.179979614363262,13.33027909325767,30.69781116593765,29.0,59.0,5,0,0.0,2.617556421525496,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
50.604158552005366,46.819077873477546,16.57364088924359,98.0,128.0,5,0,0.0,4.968080807072495,1.0
20.936550271353198,35.92520293816786,32.027696316107864,42.0,72.0,5,1,0.0,1.6965386495647299,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
55.11141128578063,7.983424704141296,21.274363927175006,17.0,47.0,5,0,0.0,2.3454625649751293,1.0
19.741644957836748,34.85974819471361,3.470754520544933,48.0,78.0,5,0,0.0,1.8364603003410163,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
32.9086475221103,62.09519120706946,23.08386772625113,49.0,79.0,5,0,0.0,7.189071979406442,1.0
37.605097818156764,5.662961672034409,33.2888564559698,40.0,70.0,5,0,0.0,6.862156844729279,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
47.322765777464824,27.458069690485193,37.72663044916322,59.0,89.0,5,0,0.0,3.2156066868507773,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
44.23242563440344,37.57195851283288,18.056059757890573,34.0,64.0,5,0,0.0,2.1380482279087714,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
