x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
71.77850994300402,47.02409698865824,2.1118387596328203,50.0,80.0,5,0,0.0,7.4823550909831,1.0
38.367552885356666,65.25004138746388,36.074940521519984,41.0,71.0,5,0,0.0,4.010340363631405,1.0
44.704093326940125,44.930896097809395,25.795385591506754,59.0,89.0,5,0,0.0,6.884549088895592,1.0
77.88443710440664,27.39292936829009,25.156079965381345,35.0,65.0,5,0,0.0,2.3479750196235094,1.0
27.2121472289461,3.841359027199177,9.225244869711165,58.0,88.0,5,0,0.0,2.1814144609461015,1.0
26.997888929935804,38.22081826523203,33.78234528774775,51.0,81.0,5,0,0.0,6.5989014192372295,1.0
25.496098269688122,25.67027435429524,23.595003520025827,43.0,73.0,5,0,0.0,6.848171866699117,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
70.1666769085163,70.52939030478156,21.610373218029807,33.0,63.0,5,1,0.0,7.259722401019198,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
62.8828314527192,32.49646416070733,28.446575431545416,45.0,75.0,5,1,0.0,3.5988012483346368,1.0
46.2022796193685,11.758599241221589,35.26381202415249,52.0,82.0,5,1,0.0,1.50416640070033,1.0
20.136877896907656,7.883266385138968,15.750335371007328,42.0,72.0,5,0,0.0,8.521198567357494,1.0
8.21683459194849,19.05985567917097,7.578196236433348,52.0,82.0,5,0,0.0,2.084823972609334,1.0
1.8716167520714964,57.59859259343881,17.443094229223533,39.0,69.0,5,0,0.0,4.818528110860507,1.0
69.79784587162233,25.233810722745304,18.186855908326525,53.0,83.0,5,0,0.0,2.77125527941261,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
49.47611952283612,33.80629304574565,29.40129625955479,30.0,60.0,5,1,0.0,2.4541970605479815,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
21.709609316733104,32.18137017428647,33.20254955792336,167.0,197.0,5,0,0.0,3.284836451870861,1.0
2.332265336703548,3.4478320368835993,36.906846986819026,14.0,44.0,5,0,0.0,2.913562705628558,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
73.43196674709976,52.24480802947439,37.71236187550963,120.0,150.0,5,0,0.0,5.374098274999468,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
20.98376871804998,16.734759818849454,21.009355100867463,64.0,94.0,5,0,0.6713430608860294,3.3531992650168716,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
10.847738896910897,3.5672171554239673,24.602683773474414,65.0,95.0,5,0,1.369805460445455,8.25277743541939,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128933,0.0
18.243175520615832,65.46736380181474,1.654352415194702,86.0,116.0,5,0,1.6483040991856568,1.4783111200935821,1.0
35.9783804132596,69.83430103248098,9.819169621801285,85.0,115.0,5,0,1.7492354924065228,3.9573355738334035,1.0
47.25542336955977,12.139813410548253,17.54755806113082,145.0,175.0,5,0,1.8373812428557323,1.1609174850360413,1.0
15.505421200954435,18.61716657490768,25.41953244539026,66.0,96.0,5,1,1.871755032004705,1.6716085872239366,1.0
69.41076791399087,63.05431647778661,31.62852359709717,70.0,100.0,5,1,1.9561039162894636,8.70316683673725,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024663,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
79.06202348559593,55.78443634013993,16.815768234372676,75.0,105.0,5,0,3.124545765045121,6.64577286642482,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
37.78182210870571,61.37492085950378,25.56990144609316,65.0,95.0,5,0,4.100422024629634,5.115535408513125,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
38.00905780575472,57.148545727033564,5.757512217815952,67.0,97.0,5,1,5.519116005487651,5.357665778994556,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
55.74275126005191,26.037828096920634,7.1074699358127225,86.0,116.0,5,1,5.89085195781358,11.04646469286245,1.0
13.850281149722713,64.0110910845067,19.817032025789935,192.0,222.0,5,0,6.087745171735067,1.843257686569391,1.0
22.5096204045471,52.70854327306478,28.806924882372464,72.0,102.0,5,0,7.204431184585618,6.25328632470177,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
33.92183785809042,64.58671405643996,4.328654809207402,130.0,160.0,5,0,9.75125085647755,4.389063367721421,1.0
46.99093962208846,29.945355732175372,3.743870143305812,144.0,174.0,5,0,10.76446490815339,0.8752159585777414,1.0
54.83445280522894,59.786660429084165,29.247907940491203,77.0,107.0,5,0,11.073952970862033,1.6156203524664137,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
15.22081049682486,30.004421360202027,4.470279165126443,79.0,109.0,5,0,14.419932874730172,6.155419036834236,1.0
78.09440482423442,8.473233240626683,0.8938891117492842,92.0,122.0,5,0,14.540489843543988,15.808127003963197,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.79346609195927,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,4.370388406678069,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.5099901349598683,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.571596865763066,0.0
72.9320212654718,33.89741932859657,9.717943881732829,132.0,162.0,5,0,19.45900708556396,5.6662264936231095,1.0
31.677970404411223,4.558534319457422,34.48219246274466,116.0,146.0,5,0,20.345329502801818,3.337723806698238,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,6.476996623736906,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.245736022391124,0.0
50.29549708313847,37.205519730733954,13.132281825550546,91.0,121.0,5,0,22.896804502932994,4.736498820764127,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,4.606815023746469,0.0
55.36151281606078,61.538211947400775,0.4070882294523859,142.0,172.0,5,1,23.283329692511973,1.9899021653156574,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9393250817950392,0.0
45.64093265207154,63.717231363686395,25.77593103890781,96.0,126.0,5,0,23.61157172572539,4.0271571535718635,1.0
16.27293068996844,39.57691343919448,6.564550673827614,144.0,174.0,5,0,23.78161325836681,7.176698374005396,1.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.050357830517291,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.2085533665615096,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.996715082473507,0.0
49.66113833951011,46.89572478080265,11.990360811132707,150.0,180.0,5,1,27.227616575931155,6.913768383918121,1.0
6.666666666666667,46.66666666666667,27.0,90.0,120.0,5,0,28.539271900065827,5.144603025253371,0.0
46.88457191058682,70.43266204131419,28.074314986712974,139.0,169.0,5,0,30.20002212350712,1.3044721147015816,1.0
58.53497463371175,58.607346743336954,22.2305955350823,122.0,152.0,5,1,30.381997953039114,5.505733036038695,1.0
61.4774352111631,69.26274742510019,15.783569155751277,155.0,185.0,5,0,30.77612078995967,7.245261274417445,1.0
18.333333333333336,70.83333333333334,10.0,109.0,139.0,5,1,32.5316044366103,1.9356410344875923,0.0
45.06509397241298,15.93219108876641,0.8926881693634492,124.0,154.0,5,1,33.48497273670218,1.4395221968300262,1.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,1.7410538629042343,0.0
33.84675643042895,20.85286363695774,24.00772805158904,115.0,145.0,5,0,44.25353086108064,6.3124677239482185,1.0
20.098114688212764,60.08511683300565,29.84875355919506,152.0,182.0,5,0,47.08860647124841,7.1205267262352,1.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,1.9322278778722644,0.0
50.8050811884203,42.21124226497787,34.44837339254044,149.0,179.0,5,0,58.09529051426503,4.426074908171145,1.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.009030856825124,0.0
68.69859874674546,38.390898916602254,32.79602798076967,180.0,210.0,5,1,60.89211456484652,7.824434340687088,1.0
35.0,4.166666666666667,10.0,151.0,181.0,5,0,66.66364134505312,2.2952087399731242,0.0
59.011521211089374,34.70083048433402,7.691244296479018,140.0,170.0,5,0,74.00980740977111,4.62082529183361,1.0
67.03557138842537,21.42778884057667,4.100608069238363,178.0,208.0,5,1,82.74047244289073,3.9656748232953043,1.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,3.7224161911086613,0.0
29.166666666666668,57.5,23.0,180.0,210.0,5,0,89.2518161991959,3.97925344557506,0.0
