x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
51.20219626035054,4.898291154693583,39.75044639539104,0.0,904.0,5,0,0.0,4.186505421066482,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
69.64792876440607,25.593827338326843,3.89385982972851,0.0,897.0,5,1,0.0,3.0929200707012163,1.0
70.21150716991507,30.558891043217297,19.93971733830908,0.0,898.0,5,0,0.0,4.085154260251036,1.0
52.837476275701455,12.475074936079983,7.7937941606649686,0.0,899.0,5,0,0.0,2.9932199340445367,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
43.77733654335802,50.461442406605904,24.039803386883726,0.0,898.0,5,0,0.0,3.585864613231009,1.0
16.986922771606565,62.965680984243185,33.099097735638495,0.0,902.0,5,0,0.0,1.1658199711508141,1.0
23.579124989830557,68.46464107548417,27.66468940287718,0.0,905.0,5,0,0.0,4.1825321428807145,1.0
27.02645801527559,48.45743390196586,32.574529150265164,0.0,906.0,5,0,0.0,3.160699957007936,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
44.708157580543954,56.07748266803733,31.303267987906818,0.0,913.0,5,1,0.0,8.296280381114077,1.0
11.923810508409723,10.357658295890285,32.35119236279931,0.0,909.0,5,0,0.0,2.8127458015146454,1.0
37.15540465231889,15.005903341953701,32.42636982582548,0.0,919.0,5,0,0.0,4.392246809180469,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
38.171063034179305,17.928158467111622,3.5082589386120233,0.0,911.0,5,0,0.0,3.486990182521884,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
42.68694214413058,69.92753337431519,30.395364186719437,0.0,912.0,5,1,0.0,2.809816141113888,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
47.65029981954976,68.7544707741543,19.98114246995643,0.0,911.0,5,1,0.0,2.408226038413407,1.0
55.75076714422068,31.380895017891646,30.60637992725345,0.0,904.0,5,0,0.0,3.180057682921176,1.0
24.758855803550603,4.073146750924838,37.259834564289385,0.0,911.0,5,1,0.0,5.648138453983386,1.0
