x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
15.870774583026726,53.26360561247746,17.34392069069601,0.0,911.0,5,0,0.0,4.32424324165825,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
64.62949825164846,42.59309120136682,30.51838556393757,0.0,917.0,5,0,0.0,5.9500062032204815,1.0
54.94434532649023,56.2843835417542,36.67382259454116,35.0,155.0,5,0,0.0,4.668737339297728,1.0
71.26952064609853,62.386183191820386,32.73406073217737,0.0,905.0,5,1,0.0,5.970415892507186,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
7.913742539595543,31.887135627454665,31.904329138841714,0.0,899.0,5,0,0.0,2.6060657669448286,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
31.05092219662471,47.961244800337724,21.16451843373577,0.0,909.0,5,1,0.0,3.71011865752864,1.0
28.467873950589752,59.09926077818467,12.175849709454155,33.0,153.0,5,1,0.0,2.1771961579018595,1.0
54.90185869538201,65.54218208522022,16.743473544277823,217.0,337.0,5,1,0.0,3.6839722646705915,1.0
12.906403786705628,62.76152536418208,31.183610727637596,37.0,157.0,5,1,0.0,0.341914112707166,1.0
75.75861795425945,15.865853017118683,27.625973657985075,0.0,904.0,5,0,0.0,1.5321768524491695,1.0
31.473351135955244,17.520656067692038,13.714650968225012,0.0,914.0,5,0,0.0,7.513535000410277,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
74.00402131130427,42.710578483372785,22.024851270136114,39.0,159.0,5,0,0.0,4.965241066733255,1.0
73.15604685108764,9.444248972502063,25.6893174514282,11.0,131.0,5,0,0.0,3.9409746548148394,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
9.5807262474596,46.84574636608081,7.343872059749872,0.0,892.0,5,0,0.0,3.4289098186974303,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
48.858347348783205,33.31430531167764,35.25037407111618,14.0,134.0,5,0,0.0,7.231280578995758,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
17.49785611050649,55.938008177144205,17.900446075033578,0.0,929.0,5,1,0.0,2.4407049755945915,1.0
33.80975243125837,61.94415243361756,7.207425084727652,0.0,934.0,5,0,0.0,3.9779256946798123,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
4.30638062780271,19.282120843293516,19.957552033020317,64.0,184.0,5,1,1.2154679788614189,4.73477078040598,1.0
35.50277019377643,42.79337633293349,13.454907448491053,167.0,287.0,5,0,9.451830521392608,3.2997842439423124,1.0
56.5242456273452,15.831648399960558,28.006063083477425,376.0,496.0,5,0,11.092544530166116,2.2477032813623947,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
29.22745147880619,46.213639479145286,3.7772153359075356,80.0,200.0,5,0,17.946257952820087,2.316726350207311,1.0
54.048770471292904,14.447364574739984,26.772594525628605,329.0,449.0,5,0,18.821773898294182,2.6581712775807933,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7556540957420391,0.0
