x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
16.9894674221406,68.34627615456814,5.905353993087448,0.0,3272.0,5,0,0.0,2.2227813190236763,1.0
76.32063629254421,61.42059316930983,33.20774125261566,0.0,3279.0,5,0,0.0,4.420934235287646,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
53.59895402409819,29.529816517159123,19.980250239018606,0.0,3284.0,5,1,0.0,4.941750051562259,1.0
45.26818672624119,24.96805185419063,0.26847595184560924,0.0,3274.0,5,0,0.0,1.4556176925142723,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
58.334522963464,64.9234632740847,24.14472662567768,0.0,3283.0,5,1,0.0,2.3287786460695528,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
34.524888735160616,70.65710222269577,47.96596382132639,0.0,3260.0,5,1,0.0,0.6529005034580647,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
59.740427668490156,6.070364760046425,29.943745885287598,0.0,3266.0,5,0,0.0,6.324288143645447,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
75.65205975274614,30.78182125925092,7.064147428347961,0.0,3260.0,5,1,0.0,3.864997373904881,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
16.60435066009083,69.8931253151238,25.162500265476773,0.0,3287.0,5,0,0.0,1.3727242851777872,1.0
74.51430922816428,67.5298828010867,44.16554032173995,0.0,3285.0,5,1,0.0,1.2744851105862558,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
51.70118419290011,21.959300307510826,30.50711278782528,0.0,3282.0,5,1,0.0,3.543759883409139,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
72.77645919424573,49.263006023222886,17.009344125005732,0.0,3280.0,5,1,0.0,14.098966967718386,1.0
59.35393385327374,41.36528453904821,35.6768079768608,0.0,3279.0,5,1,0.0,5.210956190878566,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
49.48813235059563,25.358173023890334,38.57093526888895,0.0,3268.0,5,0,0.0,5.881630921809622,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
29.63151422720444,43.988197085636436,37.07993505879402,0.0,3264.0,5,0,0.0,5.292252646592386,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
7.63832789693856,6.891527880612655,25.584928199416602,0.0,3280.0,5,0,0.0,13.31919742713073,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
