x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
16.403122602255408,40.06095844424356,38.57272270174785,0.0,191.0,5,0,0.0,6.3594657696208685,1.0
64.48765137724544,52.92995748227186,19.67265217600831,0.0,199.0,5,0,0.0,10.602524698238312,1.0
55.30952154165998,16.65331139028303,4.996183090663107,0.0,190.0,5,1,0.0,4.448398388680179,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
12.403074498484017,3.6338277785857516,38.286956235879266,59.0,89.0,5,0,0.0,2.090704293125465,1.0
60.160310211500345,70.09320568534508,6.806897560767791,0.0,197.0,5,0,0.0,1.3342981697492928,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
3.873363096139627,48.47294334565062,0.7099486214995521,58.0,88.0,5,0,0.0,2.7586569380016215,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
60.248003410322816,15.580344055671679,14.481381356336342,0.0,194.0,5,1,0.0,4.932865975828112,1.0
51.33556942995664,46.54818963836453,3.508009694301495,0.0,185.0,5,1,0.0,3.252092210684076,1.0
41.62159705994103,22.909731705372973,11.396485184793024,0.0,194.0,5,0,0.0,2.440371762879287,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
41.5839458319484,37.12196912547247,0.274697682541456,0.0,177.0,5,1,0.0,3.065845532938891,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
24.684819428281802,34.937627984453385,35.51624190128444,0.0,178.0,5,1,0.0,2.8636261841240307,1.0
29.962538012864247,69.56076684900043,37.38240877474295,51.0,81.0,5,0,0.0,2.42436810361645,1.0
35.23874250395471,3.4759186760612835,13.359149206133845,0.0,182.0,5,0,0.0,2.18806047523489,1.0
69.33781525907492,67.35700919899875,25.491528488472998,43.0,73.0,5,0,0.0,2.8887684314587405,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
26.696803543322908,26.717114845160136,28.689422949154665,37.0,67.0,5,1,0.0,3.7849435835704446,1.0
3.2532746191138675,6.256056932230148,30.738209547207525,33.0,63.0,5,1,0.0,13.456805164708122,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
19.54311444783294,59.22789848446989,30.911863177552558,37.0,67.0,5,1,0.0,7.254479491080974,1.0
55.91853940574701,8.818347668944863,34.828784401898275,0.0,192.0,5,1,0.0,3.2040839011321824,1.0
31.870491552108213,70.81519866842767,9.031238358579273,0.0,191.0,5,1,0.0,2.7605959820962775,1.0
42.6009457188404,31.36087777667634,38.37867019646345,0.0,184.0,5,0,0.0,5.764655136698181,1.0
44.10151911000039,26.32946154642378,18.629467253194484,0.0,194.0,5,0,0.0,2.0895563705073594,1.0
37.0243411359307,67.53597372220948,18.803209516203818,0.0,196.0,5,0,0.0,2.9134162209286503,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
15.274944866273993,22.079020966750935,9.235122359642162,0.0,203.0,5,0,0.0,7.337425254959177,1.0
1.5329786766495528,69.25243658554999,23.91705894494958,0.0,187.0,5,0,0.0,6.0519587336977985,1.0
74.60713256909177,23.419126924864642,18.984789852880265,0.0,203.0,5,0,0.0,1.8550310786504722,1.0
38.81309990986924,7.506148581369741,30.715903050586903,0.0,214.0,5,1,0.0,4.705555764104351,1.0
38.00514110890961,20.076406252585226,1.9588267892059852,52.0,82.0,5,0,0.0,6.140282635161498,1.0
39.661527611489475,68.29004917947569,24.46657031376357,0.0,190.0,5,0,0.0,2.8406338567501637,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,8.18410039730917,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.610434043702277,0.0
63.1113578928223,8.666598774100732,14.17861978783022,41.0,71.0,5,0,0.0,3.028524421342242,1.0
21.869467116032343,43.51155514593408,26.55150977304806,0.0,204.0,5,0,0.0,0.1924720131386939,1.0
49.38316277407904,4.698375025808587,19.587066358759134,0.0,202.0,5,1,0.0,3.4597033581947945,1.0
75.7604864059691,26.600441733663786,18.798727823131184,0.0,190.0,5,0,0.0,2.5837334733624995,1.0
8.359252017635521,44.96744704509,0.7001104210705167,0.0,172.0,5,0,0.0,4.250874493264184,1.0
22.43497887278586,33.01585240552764,27.627994779533765,0.0,217.0,5,1,0.0,2.150971676421184,1.0
66.94712344663473,66.59055270704035,5.4638715459820775,0.0,215.0,5,1,0.0,2.0314089935388937,1.0
57.66135567402053,3.240387739701302,7.240734775845303,0.0,210.0,5,0,0.0,6.174028400716702,1.0
27.82974731783901,23.076240683756804,28.099830141608955,0.0,194.0,5,1,0.0,4.694896750595495,1.0
23.204409028720168,6.3725294718108625,1.1205578458882037,0.0,197.0,5,0,0.0,1.498915659851113,1.0
35.10753823549211,16.962924657608063,22.064669105293394,67.0,97.0,5,0,0.0,2.092454526645231,1.0
18.594168324688113,66.71903551268649,24.51326162655201,0.0,177.0,5,0,0.0,4.371612709794783,1.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,3.9436218034241577,0.0
40.833333333333336,35.0,13.0,0.0,217.0,5,0,0.0,2.79799136813512,0.0
48.00129818717509,14.33973162136636,18.035084686399713,14.0,44.0,5,0,0.0,6.601427712143092,1.0
58.46932742491773,70.39937785226397,29.051498520759722,0.0,212.0,5,0,0.0,2.421624821242061,1.0
53.13155756341229,9.10503877047257,37.6219331593494,0.0,209.0,5,1,0.0,2.8670166835126922,1.0
45.833333333333336,45.0,26.0,0.0,214.0,5,0,0.0,4.560055566486924,0.0
22.97660577595035,9.961240637806322,24.357598933169207,0.0,181.0,5,0,0.0,2.2503356150021547,1.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.19851894578219,0.0
75.56254130181992,19.76671577970543,33.36735722860876,92.0,122.0,5,0,1.123295648624417,3.199917908756544,1.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,4.856912988073268,0.0
52.374467125011776,25.480325682668038,27.612322468913653,85.0,115.0,5,0,1.7492354924065228,5.24452398849449,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,7.1706189143786565,0.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.037633125030885,0.0
