x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
53.06501972616078,43.00750267253515,0.5684500164999884,816.0,879.0,5,0,0.0,2.261395851875761,1.0
69.79150400993639,42.52351735215322,25.631645820696118,55.0,156.0,5,1,0.0,4.386281249567224,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
3.748256363349753,9.148505487449714,32.89179000709281,30.0,95.0,5,0,0.0,2.7633314884643894,1.0
13.721690838158215,31.534135032173864,35.985687640891435,10.0,77.0,5,1,0.0,0.6310580471116783,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
8.43741714986477,31.15810989248332,41.90476117912249,42.0,203.0,5,0,0.0,2.5656381548248515,1.0
4.550803549282167,30.510902418537803,26.02761860884889,541.0,650.0,5,0,0.0,4.856456785964331,1.0
9.027206969323595,27.624397472303876,16.705265257701246,19.0,225.0,5,0,0.0,4.719171942081418,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
18.02240111937544,25.085508313353316,3.0310077063462226,35.0,172.0,5,0,0.0,4.0882216113358085,1.0
67.09459557182588,14.373460263564223,49.9392436981566,422.0,719.0,5,0,0.0,12.084623224168944,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
1.269614053786151,49.32514155207286,16.86159394640521,12.0,226.0,5,1,0.0,9.77821303588876,1.0
15.562314938235406,5.192443933544374,10.411017410430201,402.0,553.0,5,1,0.0,1.064409559089654,1.0
76.36650286813236,23.519526497848368,11.140587989908424,50.0,237.0,5,0,0.0,2.7699057331847525,1.0
13.689413770401329,32.19574569279569,40.10541325440941,47.0,331.0,5,0,0.0,0.9531365265190918,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
44.315914502274765,38.45517864258592,22.024146445694726,546.0,807.0,5,0,0.0,7.264803095496725,1.0
32.99764553510747,67.47841301285614,14.51216841666309,630.0,909.0,5,1,0.0,13.626385627902664,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
52.1053767743664,12.648318621107002,26.28218801605237,36.0,291.0,5,1,0.0,3.687228044060678,1.0
59.68015473822937,29.120772816331424,21.033170712716387,30.0,227.0,5,0,0.0,16.02361717801316,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
37.139316731910014,19.316845236634204,37.56739680597785,493.0,880.0,5,0,0.0,2.8500538005723755,1.0
10.455993278902355,16.606181825020347,45.362621802533134,67.0,344.0,5,1,0.8970387423461158,4.798986504853184,1.0
14.255632468199977,45.376988815453025,13.814543019833787,240.0,345.0,5,1,6.318538023512346,2.9137283994911476,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
10.619233773561103,57.47729569459638,45.57795461661494,347.0,474.0,5,0,33.13975733097897,7.282613005771919,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
60.733560575881114,40.42394412158452,25.299470735131514,442.0,551.0,5,0,35.64571496242828,6.903409833665112,1.0
24.685035568158582,40.82765927094189,32.55317524227456,105.0,142.0,5,0,36.45708972716867,3.163052531467155,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
0.3407234437077934,17.118755955827986,10.535191769249064,123.0,278.0,5,1,43.50287232357258,8.70658550148843,1.0
38.69730364651889,39.559001051087364,0.32016527748080503,221.0,412.0,5,0,44.4572875576942,7.956451070348242,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
55.833333333333336,70.83333333333334,20.0,229.0,580.0,5,0,62.39735973725899,1.429780375091689,0.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.4903509376195723,0.0
15.751601699770683,19.83130025061548,7.794960862228767,172.0,221.0,5,0,74.55768855070983,6.554504561235352,1.0
16.644216838073262,63.43486747531951,25.565603943647552,250.0,329.0,5,0,77.65648259430918,5.363512359807855,1.0
0.5524640506345074,9.400264231443986,24.636023711872518,553.0,586.0,5,0,82.81171120244777,4.617798604858904,1.0
54.54228807754785,51.9983820204148,39.03988541775083,172.0,223.0,5,0,85.04188591198192,3.332311708556708,1.0
75.70498271822309,54.16291056560525,41.16393086690404,153.0,310.0,5,0,88.47174289020407,11.539966777608555,1.0
7.65314315641946,10.018917125176198,20.54993388727145,345.0,684.0,5,1,90.97477756865416,5.628781665183868,1.0
28.807968282855683,13.819041521524387,44.636205973614175,365.0,452.0,5,0,92.67943338818318,2.769463315703815,1.0
44.439704719600485,64.84917164624352,26.484560167501392,264.0,313.0,5,1,93.9718795377974,2.5143409177710963,1.0
66.94113529504764,53.71850461390327,47.08967376644051,172.0,261.0,5,0,100.61411792148576,0.8143783420358505,1.0
21.163617807437536,31.035780241728553,4.76411251769921,251.0,376.0,5,1,101.0537659698738,2.2600985273861864,1.0
20.833333333333336,25.0,10.0,695.0,816.0,5,1,103.3976308641384,2.61752777581421,0.0
23.333333333333336,43.333333333333336,20.0,806.0,889.0,5,0,104.18983294631887,2.318890024674647,0.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.8087991147964462,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,2.252099051901645,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.630739732554396,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.348631646275236,0.0
54.16666666666667,68.33333333333334,10.0,227.0,394.0,5,0,121.99862655122875,1.8946384113245218,0.0
31.002650489458606,7.353931579297505,7.779150124789036,204.0,233.0,5,0,129.21305726030462,4.34024225377542,1.0
21.598825637726886,43.37413261042449,2.206770745384712,266.0,577.0,5,0,134.1902536469164,2.1127698105449007,1.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.7950065311363748,0.0
4.166666666666667,37.5,10.0,648.0,733.0,5,0,144.98664919608242,2.639440709265892,0.0
16.360823184661985,6.368481320680723,4.456951480389481,311.0,478.0,5,0,149.39998635769507,1.4809754456577655,1.0
65.47096711686476,61.651431458209984,34.520700113611234,739.0,770.0,5,1,156.99316184448793,4.751657901602738,1.0
16.666666666666668,70.83333333333334,40.0,478.0,525.0,5,0,161.68926946813136,2.19579546074228,0.0
23.05652336414797,31.12683630866944,3.145026632149067,294.0,471.0,5,0,164.25269418538778,1.7408972473992066,1.0
12.5,66.66666666666667,10.0,274.0,349.0,5,1,177.2600802942843,2.918166498730476,0.0
17.46035375898886,57.354345225501234,3.0151619995622827,392.0,421.0,5,0,204.1218041012803,6.91280168877386,1.0
29.360815007127282,15.906538344845746,14.90474084873073,779.0,916.0,5,1,204.29901269851143,1.7545156734698029,1.0
25.0,25.0,10.0,513.0,628.0,5,1,209.16469532024647,2.0165862332209272,0.0
29.166666666666668,55.0,10.0,361.0,406.0,5,1,228.98757696904647,1.9662778118036175,0.0
25.0,26.666666666666668,30.0,415.0,542.0,5,0,245.62974816128548,2.202512458806569,0.0
48.777115390349266,9.814159781315524,9.871275077170093,469.0,714.0,5,0,246.68902140161055,4.075289721732159,1.0
40.0,25.0,10.0,567.0,758.0,5,1,251.5389906428749,1.9653436481336435,0.0
72.5,25.0,10.0,567.0,832.0,5,0,258.9123753264957,0.6436859435293552,0.0
16.666666666666668,41.66666666666667,10.0,365.0,398.0,5,1,259.22103370777774,3.4344033281329054,0.0
67.37961983810163,52.66285519532211,20.837547600982326,918.0,961.0,5,0,262.47521138883803,0.9279349259481598,1.0
35.73807914867578,17.825023454162622,46.666944876896586,647.0,726.0,5,0,270.1023759364769,2.278458601537182,1.0
73.33333333333334,25.0,10.0,450.0,767.0,5,0,295.2721319995624,0.8408776431609046,0.0
76.38017198776194,42.00371127246976,12.098498257874436,521.0,870.0,5,1,306.8135450502651,2.1303801387236327,1.0
74.92210805342707,42.434600734313804,13.4759154913888,769.0,956.0,5,1,360.6642943195419,2.1360175068634653,1.0
18.333333333333336,70.83333333333334,10.0,571.0,616.0,5,1,371.3357535905296,1.7754494142375736,0.0
6.666666666666667,37.5,20.0,715.0,852.0,5,0,373.7724894201676,3.425891574060488,0.0
68.89309758158292,6.147335428001433,31.777477249344578,559.0,764.0,5,0,378.712973920545,6.624846230398413,1.0
0.0,33.333333333333336,30.0,474.0,527.0,5,0,382.39443197309777,1.2439701306627082,0.0
22.761553553674734,41.92857866001513,49.19019153689799,917.0,1126.0,5,1,410.5077354361936,1.826616405249851,1.0
64.49156424514902,58.26029028208701,37.61187098754121,612.0,711.0,5,1,452.2846476565192,4.654423768674335,1.0
39.16666666666667,29.166666666666668,10.0,794.0,907.0,5,1,493.8130665769432,2.4379431645794893,0.0
32.76046762744437,35.280146049989455,28.800573770421078,857.0,1024.0,5,0,588.6694577044386,1.5156659675016282,1.0
31.417935710703276,34.20305865298151,2.622255889837266,716.0,795.0,5,1,588.9623809103804,1.446852994427113,1.0
76.15602094572705,39.18350697168482,41.73027913324168,713.0,876.0,5,1,628.4818201547513,3.9163544673001276,1.0
25.0,29.166666666666668,10.0,872.0,1127.0,5,1,744.4201798996029,2.214870635633133,0.0
46.48729347959903,19.98861143662283,29.951174210980707,951.0,1114.0,5,0,863.079539088124,9.852744982266767,1.0
