x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.532251396538484,0.0
52.80851128623651,22.82272112906534,9.27324094972795,0.0,204.0,5,0,0.0,1.5867541828262364,1.0
39.54149830558359,60.20191718774543,40.072772838208806,0.0,202.0,5,1,0.0,5.186930171998374,1.0
31.738948817676274,61.33965195694425,25.764155960331085,0.0,197.0,5,0,0.0,5.991139703271452,1.0
9.328784869867492,23.049140555915336,31.803920401572576,0.0,199.0,5,0,0.0,0.38937331611405535,1.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.8841933252251402,0.0
32.01111308479407,10.917746416072465,30.228109080792947,0.0,198.0,5,1,0.0,5.673674113434473,1.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,6.710869448407893,0.0
25.2425295237714,51.20853128860492,34.61404083088727,0.0,205.0,5,0,0.0,0.920572649441797,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.365356391741189,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.1133720041011648,0.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,7.462761923049344,0.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,8.247160764508395,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.174231449515215,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,5.876499173658699,0.0
8.812127442999262,53.911722296661075,8.544886512211217,0.0,201.0,5,0,0.0,6.095385834793454,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,3.217799390985607,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.600277498637338,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.143205466485494,0.0
41.20026589981441,19.273973376778468,11.171158353684566,0.0,215.0,5,0,0.0,6.781326740280433,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,6.684895454828153,0.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,5.024794726181605,0.0
33.333333333333336,50.0,21.0,0.0,194.0,5,0,0.0,4.267661871489377,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.80729776741531,0.0
22.98983867822704,59.9699452144205,7.876517559697687,0.0,186.0,5,0,0.0,6.761489562840909,1.0
44.16666666666667,43.333333333333336,11.0,0.0,195.0,5,0,0.0,2.3738885714275515,0.0
14.873308723039056,26.079029038175072,31.97465316532656,0.0,183.0,5,0,0.0,2.612929580574426,1.0
52.5,54.16666666666667,8.0,0.0,178.0,5,1,0.0,6.870623712930902,0.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,4.6418172101634,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.8568099320507816,0.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.133195566691082,0.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.2371726503368627,0.0
37.413698170039474,36.740209108176906,37.67500489847816,0.0,191.0,5,1,0.0,3.9481573931122194,1.0
20.0,10.0,5.0,0.0,194.0,5,1,0.0,6.295605599630852,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,0,0.0,4.872360676706584,0.0
12.326399696698523,7.393499500989653,19.74310015077729,0.0,190.0,5,0,0.0,0.7290764882798493,1.0
37.46578784886472,52.13756296084672,6.676924439507175,0.0,184.0,5,1,0.0,2.480738211381574,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,7.278508779295697,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078022403843821,0.0
32.70532702027962,45.46415297673184,31.458539187460815,0.0,176.0,5,0,0.0,3.1867201688394355,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,4.475110257018585,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,7.376043350465455,0.0
38.49399403493145,53.43612071105163,11.907371272833084,0.0,208.0,5,1,0.0,1.1132475841914857,1.0
16.82578684386131,3.9348513938682146,16.343263622301134,0.0,197.0,5,0,0.0,2.082833036106675,1.0
40.82235001688066,28.455460463000612,22.755090954486832,0.0,190.0,5,1,0.0,4.484166620664492,1.0
26.666666666666668,10.0,7.0,0.0,196.0,5,1,0.0,6.579847080706381,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.037461255674124,0.0
14.166666666666668,28.333333333333336,3.0,0.0,201.0,5,1,0.0,3.1976274134959213,0.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,2.9519809224981475,0.0
6.294833452637383,42.741719224276956,34.96365335463807,58.0,68.0,5,0,0.0,3.8564581191786647,1.0
39.51891114971808,45.791690639524774,35.97673147637834,0.0,185.0,5,1,0.0,4.079142584125389,1.0
12.5,64.16666666666667,9.0,0.0,173.0,5,1,0.0,11.771145113105888,0.0
51.66666666666667,64.16666666666667,20.0,0.0,170.0,5,0,0.0,7.186178585872484,0.0
