x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
40.29967183281909,59.78459460015378,35.88272234475235,0.0,1127.0,5,0,0.0,7.410738707293365,1.0
54.72276914884467,37.176031423266856,40.62433505401388,0.0,1125.0,5,0,0.0,3.7506861903074435,1.0
63.23581417002773,59.39816806914877,13.777854172264197,0.0,1129.0,5,1,0.0,8.321853196119967,1.0
42.544802488556854,6.357836953189293,4.699395113598043,0.0,1130.0,5,1,0.0,4.899554919291968,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
21.145679918726742,12.986573267067506,13.038509379619716,0.0,1130.0,5,0,0.0,6.155188190114732,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
33.66556963817935,39.166324790409895,46.107054097349454,0.0,1106.0,5,1,0.0,2.74060755411427,1.0
31.518358393578783,70.6997312672336,42.81753038124541,0.0,1105.0,5,0,0.0,11.204000209483759,1.0
32.59882270422876,9.374876676700488,20.609304013764834,0.0,1112.0,5,0,0.0,3.733132625628648,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
72.12129312765835,10.404060280525696,41.2215160033565,0.0,1106.0,5,1,0.0,14.056813732205214,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
44.14012300122241,19.545515173890834,22.404311479858585,0.0,1135.0,5,0,0.0,4.596616034964489,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
75.67647536753609,41.05525343264501,1.1042252361291804,0.0,1130.0,5,1,0.0,10.031069208949566,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
