x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
32.146887961358225,64.20022928412448,8.654399915723596,49.0,191.0,5,0,0.0,3.305027397277569,1.0
72.56896275882882,56.57555689200337,3.146650926627226,30.0,168.0,5,0,0.0,3.5035050219349224,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
12.014390505282595,16.631372406049813,8.928987144973943,54.0,133.0,5,0,0.0,4.367826420827992,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
73.70041450781247,32.54326075671017,21.295821820238036,33.0,152.0,5,0,0.0,3.174061394175397,1.0
24.583905420803532,32.98520706953275,14.957808274305599,32.0,148.0,5,0,0.0,11.164478632797337,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
69.02499019860046,22.300861119203734,24.749397911937585,39.0,163.0,5,0,0.0,6.963240400681958,1.0
17.210690712623713,18.0074799283365,7.770292917350083,41.0,141.0,5,0,0.0,4.1928630941405345,1.0
71.95620189155349,29.200343642537455,24.339718194028165,51.0,189.0,5,0,0.0,1.2102010554636446,1.0
23.936217267484366,12.022394604083559,36.24005235022277,40.0,148.0,5,0,0.0,2.542653724125943,1.0
4.015019127452098,3.551404625595688,26.594514161904776,45.0,161.0,5,1,0.0,0.8194514579060574,1.0
8.032829929510116,39.76301222128328,37.323249172921294,45.0,164.0,5,0,0.0,2.7531709742387847,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
43.97924643103892,52.286221997781595,32.13449225489367,45.0,183.0,5,0,0.0,2.0421107738441613,1.0
58.212236834758,25.516263921028397,14.044895137627393,57.0,172.0,5,0,0.0,4.597295400805725,1.0
48.03089038649407,41.48189177495448,34.10987811094288,55.0,174.0,5,1,0.0,2.3010618234753,1.0
45.558023728546495,41.55751182740864,0.2610381474282075,52.0,174.0,5,1,0.0,0.8010169039436499,1.0
51.97961754704026,20.45100323839126,23.37531848364938,52.0,147.0,5,0,0.0,2.3822552720119026,1.0
57.9488783372792,11.906904259309508,31.403298081283925,50.0,172.0,5,0,0.0,10.109570316993551,1.0
70.3891363988086,59.417799649652366,8.154951185859463,51.0,178.0,5,0,0.0,3.695789175576973,1.0
11.894229138219712,40.30087423293478,15.215997420663836,57.0,185.0,5,0,0.0,3.8809190686469623,1.0
47.8367141294397,9.466780837639755,34.401006554459414,43.0,186.0,5,0,0.0,1.2663922588359695,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
68.73068695742417,6.675067825211435,8.937123801232696,36.0,193.0,5,1,0.0,2.5449533834001143,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
