x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
44.66841914982534,41.54551430474126,25.33864088573268,18.0,147.0,5,1,0.0,7.3016902209691485,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
20.988844133450836,30.412158700628694,2.9797929273567387,49.0,158.0,5,1,0.0,2.075557266812078,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
12.350003727649854,57.31224381016447,23.935099891152763,47.0,156.0,5,0,0.0,7.88075684128356,1.0
11.241714082848869,17.96785853665083,12.589111886566124,33.0,152.0,5,0,0.0,2.202335600629027,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
4.301180524278754,32.21014000941811,13.106968011316646,30.0,152.0,5,1,0.0,1.3838495340158343,1.0
49.16241635887966,52.93853102282723,6.597502419059784,29.0,139.0,5,0,0.0,1.8015775912669465,1.0
14.414248084471772,43.02061225036112,36.02357270992222,60.0,189.0,5,1,0.0,2.617402014731901,1.0
50.667106597549534,63.06781862224623,4.350191255951533,47.0,136.0,5,0,0.0,1.1908334345444558,1.0
24.169804353364814,49.92092896295831,10.013914444073523,32.0,146.0,5,0,0.0,1.0537933261799004,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
16.59463477341837,8.728671527379575,13.913266419641385,36.0,155.0,5,0,0.0,1.786947804651909,1.0
22.272152478180786,43.61081417426532,40.46413355919562,58.0,190.0,5,1,0.0,0.950905049223874,1.0
34.59425058794203,43.58773823141863,16.757402832516636,56.0,186.0,5,1,0.0,6.23066575460311,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
32.31939401602242,29.52143321927412,3.499519894584054,29.0,150.0,5,1,0.0,2.673695133791199,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
18.87112523484352,9.743264006197881,39.601177872143346,24.0,161.0,5,0,0.0,1.9407661371449603,1.0
29.31355422240574,9.004691459074612,26.578035567590373,54.0,178.0,5,1,0.0,3.314879678925659,1.0
20.591288502312388,54.39544742017106,33.26117588069766,41.0,178.0,5,1,0.0,1.2410772782754833,1.0
44.387584790928074,58.4118843948968,34.21446564567411,42.0,153.0,5,0,0.0,5.057239015874821,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
25.81287790732773,56.922042054770195,40.119639946212125,25.0,158.0,5,1,0.0,2.635530654464636,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
43.19022273686928,5.673133759499582,3.373914230420037,29.0,169.0,5,0,0.0,5.274294171440847,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
10.389317624043576,40.64393853623407,15.533260235314387,11.0,133.0,5,1,0.0,2.9260344398197935,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
25.312919497557274,63.111804433290274,3.6882729147679627,29.0,132.0,5,0,0.0,6.29391204851901,1.0
4.55261862718444,33.44809391667748,4.141011194450947,25.0,154.0,5,0,0.0,0.9969428120496348,1.0
49.223420037578954,46.16600607667451,12.516165237090622,34.0,172.0,5,1,0.0,4.1200516541886625,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
38.658290803808114,36.05126859994379,12.765999052434841,22.0,170.0,5,0,0.0,1.8787037542261404,1.0
4.525985586334112,7.76448846341264,8.941543767874249,30.0,135.0,5,1,0.0,3.741591847188505,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
26.824885628304525,49.78257551321957,20.74314612484256,27.0,141.0,5,0,0.0,2.519363724476096,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
26.986337111844307,53.24994934318405,4.617073236093142,47.0,146.0,5,0,0.0,3.490948988098037,1.0
2.545155829480602,10.769422260448113,24.775962662097204,57.0,140.0,5,0,0.0,3.820367168794837,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.164735892927434,0.0
3.9002003790963142,19.60290716260016,40.79776730411146,57.0,154.0,5,1,0.0,1.9371418537955853,1.0
13.333333333333334,18.333333333333336,41.0,44.0,147.0,5,0,0.0,2.4984231331141418,0.0
3.333333333333333,15.0,35.0,49.0,148.0,5,0,0.0,3.8887716737516596,0.0
21.666666666666668,43.333333333333336,9.0,21.0,136.0,5,1,0.0,4.12427989514304,0.0
35.55318694864708,23.538366995695508,24.90651025707034,46.0,153.0,5,0,0.0,3.495876206359287,1.0
12.5,15.833333333333334,1.0,70.0,194.0,5,1,0.0,2.248495487582808,0.0
18.333333333333336,18.333333333333336,2.0,18.0,159.0,5,1,0.0,2.1392727245009953,0.0
15.0,20.0,22.0,60.0,199.0,5,0,0.0,1.7966221614838747,0.0
21.666666666666668,22.5,27.0,58.0,151.0,5,0,0.0,3.8370252960554607,0.0
20.833333333333336,20.0,20.0,14.0,143.0,5,0,0.0,2.8586452335007593,0.0
5.205125049864507,20.784878509997057,14.808852729081389,89.0,190.0,5,0,0.0,1.4784728914491603,1.0
15.833333333333334,17.5,10.0,21.0,142.0,5,0,0.0,1.483668769320933,0.0
16.666666666666668,21.666666666666668,9.0,33.0,142.0,5,1,0.0,1.7750869194364147,0.0
15.0,15.0,17.0,51.0,195.0,5,0,0.0,2.172293476349396,0.0
9.799249196764125,18.334097500783066,4.329970396168668,73.0,152.0,5,0,0.0273065116069239,1.7471353182765212,1.0
21.52327482705781,9.1518933933337,32.04990050664728,73.0,204.0,5,0,0.2810112489073473,3.2721504494353084,1.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,3.4913185073017194,0.0
23.333333333333336,15.0,26.0,61.0,134.0,5,0,0.3593340703796415,2.988591929234283,0.0
46.66666666666667,30.833333333333336,6.0,73.0,198.0,5,1,0.599550660852696,1.9597055999040607,0.0
45.833333333333336,16.666666666666668,19.0,73.0,195.0,5,0,0.9044224099638072,6.2066447884244536,0.0
11.271894845359679,50.65184458543827,38.95464842035634,63.0,180.0,5,1,1.3851966577499768,5.048225535844978,1.0
13.1665568503644,47.333936838378264,24.825255412659605,70.0,173.0,5,0,1.9476348252875664,4.143646195996852,1.0
40.833333333333336,60.833333333333336,25.0,68.0,179.0,5,0,2.7014089588353,6.880501012285508,0.0
52.5,19.166666666666668,2.0,69.0,189.0,5,1,2.971903332120148,4.005869226778331,0.0
14.166666666666668,28.333333333333336,3.0,70.0,201.0,5,1,3.239591662101018,3.528063558007995,0.0
21.02192193877849,55.81229073633689,9.57091544304286,72.0,200.0,5,0,3.630348876790821,1.7490239301070751,1.0
51.13976617568556,23.782482364999147,14.318253209383435,65.0,192.0,5,0,4.583868102830067,4.478296336441788,1.0
17.783685524154443,59.148911184669856,29.521634913971397,76.0,165.0,5,0,4.929830291790061,3.3215063551236335,1.0
21.666666666666668,29.166666666666668,15.0,68.0,211.0,5,0,5.629880256717461,5.1429294819308335,0.0
46.66666666666667,32.5,36.0,80.0,198.0,5,0,5.662288871039718,1.5238318426861974,0.0
39.16666666666667,39.16666666666667,13.0,75.0,182.0,5,0,8.681190609269999,5.8255778391938815,0.0
25.0,20.833333333333336,23.0,79.0,208.0,5,0,8.742666342066544,4.7126774996416785,0.0
21.17456469979997,37.03131507462446,30.238742698954304,84.0,210.0,5,0,12.283984296847413,4.235890701840411,1.0
47.16999316076462,52.408878251355254,10.428328431210694,87.0,190.0,5,1,14.126472873296231,2.701119229018037,1.0
44.16666666666667,10.0,6.0,76.0,190.0,5,1,14.801961481954224,2.8605970175806967,0.0
24.135751114394182,37.31658704135089,18.479946580779274,79.0,182.0,5,1,16.31889995219654,2.3667372594573743,1.0
14.070719182623325,4.175176976936545,38.8033028802805,87.0,186.0,5,0,17.97372848990326,3.283704270945979,1.0
25.0,50.0,16.0,85.0,172.0,5,0,19.018901741615156,6.316056795947964,0.0
43.716774658575474,14.216924928239647,22.398618233272202,90.0,197.0,5,0,22.15819790606419,2.8627486908124835,1.0
38.3676345125441,51.180730257946074,14.565968845174604,92.0,183.0,5,0,23.376982333169583,5.068108709272575,1.0
