x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
13.821174107404138,54.471227479565655,0.4905950555279799,20.0,93.0,5,0,0.0,1.6301369211666104,1.0
15.318531203736837,2.8527629012104914,37.645122381019185,42.0,101.0,5,0,0.0,2.8232236622650104,1.0
6.120889408885157,57.9782899400867,26.37444146000195,38.0,97.0,5,0,0.0,1.297785426730004,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
54.220292857754565,27.893112543625815,35.90411369486514,35.0,96.0,5,1,0.0,1.6392621683619304,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
20.46580828355692,60.24263197173692,9.916541261673663,52.0,109.0,5,0,0.0,4.794459925387328,1.0
49.974038588169954,39.842587591753684,3.7736018582823982,37.0,96.0,5,0,0.0,2.9971709262454214,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
15.474729400140768,37.82090897864339,33.69019828907414,8.0,75.0,5,0,0.0,3.3495305374557023,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
24.383344178265048,2.949766354919491,9.464747471798141,24.0,92.0,5,0,0.0,7.682243557680344,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
21.323981966790175,25.695351791812108,15.773801522848581,45.0,102.0,5,0,0.0,4.326940719324275,1.0
53.90994845326965,10.684891999138438,16.669913590218396,29.0,99.0,5,0,0.0,5.236624261642709,1.0
22.29376411362108,38.741244638043014,30.74835000955653,34.0,105.0,5,0,0.0,6.346933017734254,1.0
11.36709674386829,51.09019186066651,30.452820665269815,26.0,87.0,5,1,0.0,4.947491560457098,1.0
12.136297422633568,15.327376694281757,11.59337368914267,17.0,100.0,5,0,0.0,3.535584116179481,1.0
10.406771052339248,55.41251225865769,21.55540591277555,55.0,106.0,5,0,0.0,2.933045070414131,1.0
14.970933264454658,56.02228909284293,16.875035627644213,30.0,95.0,5,0,0.0,2.2147113756124313,1.0
13.515803304387862,32.79805862063115,2.9055587207643847,34.0,103.0,5,1,0.0,4.329443439528143,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
24.30714238703242,59.99695123057734,37.97798040551104,49.0,113.0,5,0,0.0,2.221633625116748,1.0
32.5438782662417,40.4119804423314,21.282094802126664,59.0,116.0,5,0,0.0,1.20514616003835,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
35.246398571640974,9.285330120820234,40.74658969293807,54.0,109.0,5,0,0.0,4.2728869901425295,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
28.5880366748442,35.71725256219547,14.426587383506838,56.0,109.0,5,1,0.0,3.1152960814996034,1.0
29.08222813787145,51.378732332481874,27.795614187181293,123.0,184.0,5,1,0.0,4.224513632222143,1.0
43.07507250368303,21.239785835585575,11.196539327690964,45.0,102.0,5,0,0.0,1.5137248454530439,1.0
52.092397312175734,41.04261558938038,40.221092022881955,52.0,103.0,5,0,0.0,2.0847950619392095,1.0
48.75876387972326,4.352593802779702,31.096439084710543,29.0,90.0,5,0,0.0,2.5329085942111886,1.0
3.0479575773391936,40.26194963770531,38.642197068314466,21.0,89.0,5,0,0.0,3.386632391335188,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
54.848663102411805,22.55653126051372,25.1524096870761,73.0,126.0,5,0,0.0,1.8760588235154687,1.0
50.67410732027423,17.853052532843847,28.205068782835294,132.0,194.0,5,1,0.0,4.956194366879336,1.0
22.08907984119142,49.613789650819726,37.148814831353,18.0,88.0,5,1,0.0,2.5781029096153096,1.0
28.193525939991474,38.044151290576146,29.826383677713597,14.0,78.0,5,0,0.0,3.160033626997633,1.0
33.53269508268614,39.89980862955485,30.589573335067612,114.0,165.0,5,0,0.0,1.4297895308877218,1.0
8.46750776920139,26.1591723316692,17.903950754877876,32.0,93.0,5,0,0.0,4.355191435051814,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
52.59277651634267,30.87331332093685,37.42771660435871,72.0,131.0,5,1,0.4212358682341564,2.5538498739383186,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
14.76914185859502,64.0195095835161,26.257768367723664,133.0,198.0,5,0,1.5779862438643348,3.192103409094151,1.0
7.203835623163662,38.146801404214564,5.6309263058090755,64.0,121.0,5,1,1.744476550034896,2.9816575655169597,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
35.519180663638025,37.83431024260633,24.988365806512977,116.0,175.0,5,0,2.307619454903884,2.0826144038547434,1.0
8.700948101566185,48.157271396770085,16.893181241246694,77.0,134.0,5,1,2.337994282081862,3.369666250738988,1.0
39.832516022994554,21.43970128912514,36.830983505388375,135.0,198.0,5,1,3.458946120304016,2.9676499449051024,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
29.646062127057718,10.990900278844554,31.58722677921606,123.0,184.0,5,0,4.382970140593835,4.097249855631757,1.0
44.56956427351355,22.00277128359047,14.344778793844082,65.0,114.0,5,0,4.618290241220987,2.188316321864206,1.0
26.917286676229224,48.91739304578858,1.2458962151810207,76.0,127.0,5,0,4.894642636621688,3.2824280935378054,1.0
22.667276309835653,45.08730259229707,5.378906374641345,69.0,114.0,5,0,5.403323388439214,2.355652463592441,1.0
38.56655994537601,56.06706657638542,6.932471331040611,70.0,121.0,5,0,5.952190691541636,1.9048899993340944,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
14.774832935074443,25.618676154539592,6.047230379745416,96.0,147.0,5,0,7.011485371035239,3.2199809746296797,1.0
40.30022689958622,10.114369853850846,21.66725019215973,76.0,131.0,5,1,7.9348727972184925,5.0226035659264365,1.0
43.76181711211202,20.282998364350846,26.087823685881155,81.0,130.0,5,1,8.489293063959227,1.3588943513427378,1.0
26.033875397631515,59.04718049649404,32.129641991313136,78.0,119.0,5,0,9.35011144025792,1.839636531016044,1.0
22.292235880890864,53.25656269432976,30.30662038891988,116.0,178.0,5,1,9.89685551292061,2.9725740701392995,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
12.527414427812108,4.399355802540176,15.593887882414062,75.0,124.0,5,0,11.410616594912604,4.090570172889961,1.0
9.589308331537817,38.81955591837368,5.9600440089002955,98.0,143.0,5,0,11.708346943001397,3.5085698633973967,1.0
42.50973724377836,49.765488739443335,6.31256794203711,74.0,129.0,5,0,11.957440207878816,5.295812830604671,1.0
17.177543697182447,60.42716379611466,26.824832907787464,92.0,151.0,5,1,14.775431015999754,3.486195101323601,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
48.186404134652065,55.165055266316685,30.974656234533516,104.0,159.0,5,0,14.857749273594148,4.090232933258243,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
43.408170291790505,41.26420578108628,15.739767310534434,111.0,170.0,5,1,16.840785548680838,4.3998829316301205,1.0
23.58437373632448,47.54423658716399,7.364256387924228,121.0,186.0,5,1,19.992237015163926,2.7733455064699943,1.0
55.279624437273505,20.578945211877247,6.133014969336482,136.0,200.0,5,0,22.99220955300853,2.8744569704591236,1.0
7.813266877455522,45.93687411068776,26.685477541617804,134.0,199.0,5,1,23.97297829954753,2.6870741531320776,1.0
47.24938643400617,17.783708822636328,16.179231784855073,102.0,155.0,5,0,24.307333705956,4.442551921394134,1.0
8.946125690899608,9.868504775959508,16.209549860385543,124.0,189.0,5,1,24.75625178459428,2.868696196508799,1.0
37.193428032952106,13.299846250741979,25.674467647111847,113.0,164.0,5,1,27.729743047581493,2.086118157127438,1.0
40.63479762666806,23.83065815687455,22.574582492279024,131.0,196.0,5,0,32.6699636993013,3.390544033667016,1.0
40.23413735569448,57.172695083580834,16.590198376733916,112.0,161.0,5,0,34.61606968425813,2.0247110566563005,1.0
3.082333945585952,28.02754845978574,6.189544206375737,129.0,199.0,5,0,35.099910166499846,7.279790384589587,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
16.093935450699462,42.20206050634509,30.6859626310631,105.0,156.0,5,1,38.65002620257075,0.5548023355578969,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
