x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
59.475434563030376,28.729352885026564,20.49762095681707,0.0,1127.0,5,0,0.0,4.561751144128343,1.0
7.5288476664650945,15.906782564298606,20.10062381428281,0.0,1125.0,5,0,0.0,3.5685708566605974,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
61.87855005886403,9.437275427457966,27.978128060570366,0.0,1130.0,5,1,0.0,3.8190205846395786,1.0
75.55388233793767,29.154755390023638,28.4464242457875,0.0,1130.0,5,0,0.0,5.2644401228828634,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
35.39437477706415,59.98286656436799,40.46546995840397,30.0,92.0,5,0,0.0,4.275087526737856,1.0
66.64214433976514,34.37879245609305,3.2741477331861004,0.0,1106.0,5,1,0.0,6.3237579416636756,1.0
42.969695970260666,47.49430834736704,31.508832441686845,0.0,1105.0,5,0,0.0,11.954844121530211,1.0
2.3583432037716987,6.005101276413257,1.676327965268043,0.0,1110.0,5,0,0.0,8.696842573959607,1.0
14.170257637821177,23.86547896602783,37.43754465893985,0.0,1106.0,5,1,0.0,2.2231509717884896,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
8.746969311942857,45.118525122324,13.111650402035258,0.0,1135.0,5,0,0.0,0.9912370014326926,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
3.106117561339111,24.02521332647018,14.174941352497179,0.0,1130.0,5,1,0.0,5.4903606687030555,1.0
54.08227629732489,8.536277771618792,44.77429019402964,0.0,1128.0,5,0,0.0,5.582952100429333,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
7.481794059529122,19.899231884770188,24.059074343586108,0.0,1112.0,5,0,0.0,3.557486919026979,1.0
52.14065882023478,70.70432358206988,17.94678309179149,0.0,1114.0,5,0,0.0,1.4235644105014627,1.0
45.24098567284198,39.00221159674318,48.078396329883965,0.0,1113.0,5,0,0.0,7.683097067559631,1.0
20.970575411795913,18.897368037465224,21.618090276934907,0.0,1106.0,5,0,0.0,7.644086715035838,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
9.707999578878727,44.43204181051965,21.352521260428723,68.0,149.0,5,0,0.0,1.5864897949212597,1.0
35.667118443438845,38.55172600661224,9.473899724665753,0.0,1129.0,5,1,0.0,5.314081993158264,1.0
1.3176890399636585,30.32260793267943,46.031208356304816,0.0,1125.0,5,0,0.0,2.979239892544406,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.505777525607758,0.0
11.870073942292674,26.858885882053187,11.815969666200377,0.0,1122.0,5,1,0.0,3.086022711228876,1.0
20.93722535541374,51.02418239158776,7.2518832519467615,0.0,1123.0,5,1,0.0,7.087131203307553,1.0
21.2201731779836,64.0745710376875,5.629757562927135,0.0,1121.0,5,1,0.0,9.565997650751633,1.0
27.84516852944403,61.987233762617265,47.083416701029314,0.0,1124.0,5,0,0.0,5.902944320114729,1.0
41.900700731974396,33.321185233375196,44.759111679309136,0.0,1105.0,5,0,0.0,0.3387237303899857,1.0
53.6427887824707,13.334055766900988,22.383721464514156,0.0,1111.0,5,0,0.0,5.940448664408232,1.0
63.72765884789227,6.410562153199114,1.483514283491999,0.0,1110.0,5,1,0.0,3.8513241899946173,1.0
51.11569626644174,55.316780117193375,18.374332621949364,0.0,1100.0,5,0,0.0,5.925619276474906,1.0
75.69062515744547,20.919335796457684,43.213303762325886,0.0,1123.0,5,0,0.0,4.33530703913768,1.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.7153064680485277,0.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.054606298776054,0.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,5.001610017146443,0.0
10.450924888961747,50.21614170090195,29.385792965222212,0.0,1122.0,5,1,0.0,1.7721383369243306,1.0
76.66666666666667,25.0,10.0,0.0,1090.0,5,1,0.0,1.9580310998068935,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,3.700347065463712,0.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,3.2952967011433287,0.0
67.93981508260454,24.788636228367142,40.18864231524537,0.0,1110.0,5,0,0.0,5.194183107196995,1.0
15.659165698458622,36.97200334083739,47.04191687692591,0.0,1113.0,5,1,0.0,7.122562105693001,1.0
30.995718824197223,43.006215768540436,37.007143078400205,0.0,1116.0,5,0,0.0,2.05088943530767,1.0
42.963297584023124,60.090747438582994,17.99181252137733,0.0,1119.0,5,1,0.0,5.199970963651254,1.0
53.666842984755114,24.385641834213807,15.942659953987597,85.0,144.0,5,0,0.0,5.5468702511328765,1.0
42.49182034525961,32.276738001767484,36.30387260282107,645.0,708.0,5,0,0.0,0.9670657324499297,1.0
52.5,48.333333333333336,10.0,0.0,1121.0,5,1,0.0,3.217198546064702,0.0
9.53430970278237,9.681956248103544,22.456293018215412,0.0,1125.0,5,1,0.0,8.149102174142254,1.0
45.854708527808754,12.965427586810534,20.440211890004434,0.0,1123.0,5,1,0.0,5.837168319394926,1.0
71.64387346302058,19.165812709154935,33.50905313519575,0.0,1105.0,5,0,0.0,1.624199420059973,1.0
45.93987817250382,31.56527801848224,13.163187565665464,0.0,1108.0,5,0,0.0,2.2876259922293323,1.0
50.0,66.66666666666667,10.0,0.0,1109.0,5,1,0.0,1.7422829054412907,0.0
3.9363452280223417,41.43049545616274,25.988327286772194,0.0,1105.0,5,0,0.0,3.5809834093142583,1.0
34.76494003999695,21.95358792728047,19.54488602572388,0.0,1115.0,5,0,0.0,5.569189799157256,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,3.966936588102588,0.0
12.29549737639978,50.956501332503876,43.09747974200086,647.0,726.0,5,0,0.0,1.7412738447129814,1.0
47.63918025093709,59.91569840056276,10.836148047767963,95.0,158.0,5,0,4.875625428238775,5.511254310829285,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.2390251702828199,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.3452026945482811,0.0
35.30687861007193,42.55446880343536,17.01640259565742,87.0,158.0,5,0,10.085069663559358,2.7019507555216196,1.0
64.81093545186819,17.208222691649162,27.233000168539323,109.0,170.0,5,0,11.101990228187132,1.8873083354783042,1.0
6.1100697016411365,58.24926308708381,38.442543198631604,449.0,504.0,5,1,16.029713713528768,5.674630131074304,1.0
15.0,62.5,20.0,99.0,148.0,5,0,31.59614443021285,3.5785260695183583,0.0
9.055659750427813,52.57960684304681,25.582507010432554,385.0,436.0,5,0,37.52759976504588,2.6164775088453966,1.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.2778583601678837,0.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,3.2645560350690896,0.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,1.8671378106604952,0.0
62.94326475828779,17.81919778478502,26.080154717994525,359.0,412.0,5,1,45.08158990331652,2.085272534712972,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8025609312810644,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,3.387647299989733,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.1399165537490568,0.0
74.88986161171914,62.358730011217276,33.71705234173356,166.0,235.0,5,1,73.19530898886815,3.8929050535958467,1.0
62.23710725336926,65.17407384949115,23.576461829480266,471.0,534.0,5,0,77.31487581239739,3.291438860033692,1.0
62.85492864552663,50.33158917321524,15.860593026618458,255.0,324.0,5,0,79.70007424152784,3.2749211345411693,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,1.5314022164580325,0.0
20.737366840062567,6.328206514479563,49.067860136498105,812.0,883.0,5,0,105.027820878863,11.13961880968022,1.0
66.83958923742978,66.94608029104518,16.810510917186328,368.0,441.0,5,0,113.71826508328856,1.5770795463329172,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.6991348507834338,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.892154988986861,0.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,5.577509913409356,0.0
41.16138019831375,17.155514429329063,48.26162703259407,534.0,605.0,5,1,128.2974722470654,6.130271863392715,1.0
8.836560259641587,24.405318021305295,28.630454621232353,203.0,260.0,5,0,136.03719605698043,3.3064803168936145,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,3.6187942205598658,0.0
34.398290073289104,8.123109543778233,15.687770457721872,732.0,777.0,5,1,155.37467563990558,3.8584055798651393,1.0
60.08000434198738,52.29282384420867,12.76441309570684,384.0,429.0,5,0,199.2032064120928,3.835361178084834,1.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,1.9699729686584655,0.0
67.59003232292757,29.778988823201384,42.28495960340404,387.0,456.0,5,0,213.01074243952263,4.832748743779021,1.0
47.805517580596096,27.872770718230246,30.95345872849723,541.0,600.0,5,1,222.0931974592463,3.6288722168544507,1.0
14.30171796552758,21.50601025892313,8.585639381821336,357.0,410.0,5,1,225.94455269038804,3.127326299242812,1.0
65.48006931732115,68.2165328896608,21.370105548339595,632.0,693.0,5,1,283.7875791868332,1.8958428512022394,1.0
74.15620959003036,58.72652657869642,12.987697517674851,668.0,731.0,5,0,310.4905802731941,2.9322877032506485,1.0
62.99652478994704,53.60045441489574,4.598947391066438,479.0,522.0,5,0,387.0127222143187,3.425161480148612,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.7114329189857982,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,2.3919872210275215,0.0
53.16618175241179,29.886989303428166,17.506793805274647,1001.0,1066.0,5,1,450.74419958629886,7.580696568210602,1.0
7.768345053689222,62.325518744673666,12.912785909069434,826.0,875.0,5,1,515.3417016320689,4.746803837265752,1.0
50.43141932552335,34.31423540584185,22.063889371132273,734.0,777.0,5,1,605.1229340451164,6.028402924237767,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,6.45057827132711,0.0
