x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
48.135986380584875,60.853280284697874,38.99535055991202,0.0,3272.0,5,0,0.0,1.9481723236141075,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
38.3695986187905,4.301157876773395,42.9437430319315,0.0,3284.0,5,1,0.0,1.8713373187479714,1.0
74.69747230344447,14.979564585248518,34.389504057478476,0.0,3274.0,5,0,0.0,5.147786755930369,1.0
9.054181206271545,44.86401553539849,47.93377663347363,0.0,3273.0,5,0,0.0,5.175769072434474,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
53.67274246087402,8.118686884591883,38.86832495707014,0.0,3259.0,5,0,0.0,17.915753777219102,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
25.8491592487387,46.9545083411652,9.624615144472775,0.0,3290.0,5,1,0.0,1.0797418816583904,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
57.542152457511634,68.05448610005575,37.12463954332303,0.0,3287.0,5,0,0.0,4.055472993536727,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
61.928819302611245,58.39436489660989,31.495019266355335,0.0,3268.0,5,0,0.0,5.075703439081097,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
7.969663010308556,54.68651774921864,34.82988803831415,0.0,3260.0,5,0,0.0,4.822714148522174,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
74.95337343253003,21.26644249670751,47.998645703982746,0.0,3280.0,5,0,0.0,1.5636519983227977,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
75.45901404924736,22.99242084668234,36.97509620577016,0.0,3277.0,5,1,0.0,1.4130467265980784,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
1.4935101738264664,41.59707687296168,32.622055788259516,0.0,3268.0,5,1,0.0,3.1911745150762614,1.0
13.412181403310264,54.73695724856761,0.5768312634241712,0.0,3277.0,5,1,0.0,5.369920831262433,1.0
10.343726844187088,25.83631111461065,34.06938509243456,0.0,3275.0,5,1,0.0,4.627307441145426,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
40.78232738262738,61.33354289428964,38.56982158893815,0.0,3259.0,5,0,0.0,4.13733433328397,1.0
