x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
7.560732532934576,40.80384606863187,29.415824789414145,54.0,153.0,5,1,0.0,4.726291211280293,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
11.400111452578393,14.167196515024305,17.031891985901687,33.0,152.0,5,0,0.0,4.01397550911769,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
38.16880306541863,33.12920170917509,35.77001109390913,32.0,137.0,5,0,0.0,7.271617825140298,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
20.145374617508544,25.859672678525783,27.77179668975142,54.0,105.0,5,0,0.0,3.280389643499033,1.0
42.964631883186875,31.941509169122792,6.797765626885446,51.0,189.0,5,1,0.0,2.3299678089694367,1.0
54.21227390347329,19.432229778472426,19.277596003142072,53.0,108.0,5,0,0.0,8.813781881068582,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
7.425246882792335,28.96106029484924,7.192109417382907,59.0,144.0,5,0,0.0,3.6250449454671374,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
7.661319667919474,62.681018263802535,22.861907944722407,47.0,186.0,5,1,0.0,13.546874951040685,1.0
48.66471750215586,46.802518416719764,36.762030529090154,5.0,156.0,5,0,0.0,1.7230213102443288,1.0
47.396418386025985,27.209475007201533,12.871860012156592,8.0,79.0,5,0,0.0,4.297531849251904,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
40.88612675695691,41.194083980451396,14.118874576521353,24.0,179.0,5,0,0.0,4.9708049571290385,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
5.435410610791038,44.280010668008835,37.21141909528681,41.0,178.0,5,1,0.0,3.514103926804122,1.0
24.745406524648295,13.055725716388219,21.8831599773171,42.0,145.0,5,0,0.0,1.0121801469412228,1.0
12.610873640436827,46.62072069201864,27.672646714715675,33.0,186.0,5,0,0.0,8.618541180260161,1.0
31.280381529029494,5.556276194609495,22.247804777608128,51.0,128.0,5,0,0.0,4.902094798482061,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
39.6085627802281,28.290289086063623,4.261506001210687,115.0,158.0,5,0,0.0,2.695774826635418,1.0
36.66311191956819,20.601715269160277,6.1116024659115045,31.0,138.0,5,0,0.0,3.2366698169293415,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
52.65244126669759,4.968658685121753,40.706986350324755,25.0,88.0,5,1,0.0,2.850033097874202,1.0
43.311063128268636,13.65408104241864,16.452982662949434,17.0,123.0,5,0,0.0,3.235448760183435,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
40.94935860694204,16.489222550312704,34.458505836085514,46.0,165.0,5,1,0.0,2.4402931481008627,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
23.531237984723674,54.83845277431637,0.6888248807205508,21.0,198.0,5,1,0.0,3.671846276193123,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
34.31421939607185,8.30993390930632,22.20667779434799,60.0,105.0,5,1,0.0,1.8608844462814695,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
44.380804768737086,46.13090357588143,29.021281229088128,36.0,119.0,5,0,0.0,1.965510315484007,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
38.626429940460305,49.15691560815586,10.686777558976837,24.0,133.0,5,1,0.0,3.0301277057696634,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
21.64810558427381,9.502832431200451,16.41587617079333,130.0,194.0,5,1,0.0,2.522965224558657,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
25.522743115307637,33.36420509015984,15.455257950650816,14.0,83.0,5,0,0.0,2.7070904391850075,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
47.96097893761974,33.885614899036646,30.128109013941955,32.0,93.0,5,0,0.0,2.575791981369639,1.0
27.393557736917497,30.31744780555628,29.620147257712368,38.0,137.0,5,1,0.0,2.22178805098699,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
5.710152351378316,50.48734479995307,13.617956605140593,93.0,132.0,5,0,0.0693165294637301,4.43743334374049,1.0
12.144788182129544,10.265059238026936,3.583266937483332,61.0,138.0,5,1,0.4087183294437325,4.586740907215464,1.0
33.9595448535766,11.99665763650661,31.461384304135194,69.0,198.0,5,1,0.4150735344364819,3.5531423535467175,1.0
2.3475396841762675,26.968039206698016,23.03054424072345,71.0,195.0,5,0,0.765280500738606,1.17485921322154,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
52.521535494053126,40.9823361167583,20.162139818270898,62.0,137.0,5,0,1.5214155459883472,2.123826454574164,1.0
47.52210956085161,31.095076754986174,35.8815438928044,116.0,175.0,5,0,2.307619454903884,3.6585104635453565,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
