x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
10.82395257357799,46.74362297877045,24.129483113354915,25.0,186.0,5,1,0.0,3.78933953709729,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
46.57436276583979,36.55468330394362,27.550232840924583,52.0,193.0,5,0,0.0,4.151359945923515,1.0
45.92054208799635,68.62051527213221,31.667828234813467,538.0,653.0,5,0,0.0,1.5569277636190515,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
70.07894563140465,59.99897177402653,17.334173660985236,491.0,650.0,5,0,0.0,5.08595661049403,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
5.874837636026019,68.8169762005898,34.467245951857514,12.0,143.0,5,1,0.0,4.621162642149206,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
13.274832045202768,44.811769411266354,8.691723991728894,527.0,640.0,5,0,0.0,3.399712478956994,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
69.03852073517271,25.470632053407623,11.50203965297702,614.0,739.0,5,0,0.0,2.5765028995560404,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
72.69302828433457,57.22820165265094,29.271282481617504,20.0,148.0,5,1,0.0,1.8075502932881522,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
9.197732985695822,52.17014367947862,33.359402939557036,64.0,187.0,5,1,2.029737152161551,5.0386643020721005,1.0
49.063172125144455,40.58993175211893,27.586253482006036,78.0,201.0,5,0,4.078282124640171,4.543820908374709,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
25.270062969841316,5.210768579006117,8.158043073331317,141.0,270.0,5,1,10.380019732862197,8.72865501518028,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
57.780591533333784,32.57995568454531,24.598986351648378,885.0,994.0,5,0,17.833406180658578,4.526750294827715,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
33.35348700743416,37.36859240361062,23.806122194824653,174.0,261.0,5,0,30.74777668741045,3.3027114170678007,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
53.268052423821466,17.46148277494854,33.73234024650259,332.0,439.0,5,1,41.01067710268259,3.290050238659681,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
52.606277931139694,12.256489237490985,4.851867337700599,132.0,269.0,5,1,49.71756836979724,6.050090604897525,1.0
74.91038887386718,57.154908610275356,2.499150717880511,255.0,378.0,5,0,53.84578306677248,2.5233804775320277,1.0
38.189356497677394,63.17898791678611,33.61015554163411,142.0,251.0,5,0,54.58687911748397,2.0295660554546666,1.0
54.20369402839001,57.060374308731355,36.4244559427491,142.0,253.0,5,0,62.26280932841533,5.749977168112739,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
40.843157932307925,69.69435245956575,6.7354684678762435,523.0,616.0,5,0,77.77245899945906,6.20122127123303,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
34.821643261018664,51.74562204714959,16.84016365609129,150.0,293.0,5,0,83.26103333599251,3.146089516361192,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
42.09356883489207,39.37619432215697,26.113256563451515,776.0,919.0,5,0,99.99989328359828,3.891019371404156,1.0
57.950843833795076,5.147124268477876,47.931741392646735,331.0,478.0,5,0,100.05730466743896,9.232144213037843,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
43.10763684025974,21.672363993785748,9.246203544700798,695.0,816.0,5,1,103.3976308641384,4.674031694332097,1.0
1.273614037826218,9.6025684040353,41.12678267758896,420.0,533.0,5,1,107.52922497919164,14.249857768767438,1.0
8.806496161499943,24.28410364801239,12.895612218083075,181.0,256.0,5,0,108.57486061456152,7.482439287178897,1.0
28.56729507656021,24.450920416908524,30.023730284794244,175.0,288.0,5,0,109.40054228358566,1.1456005774605327,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
42.80949947074137,26.73565949766123,39.57002966571569,499.0,640.0,5,1,118.82403020350571,2.973414428926371,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
74.52697774820774,21.993163241152942,15.541762943380727,260.0,361.0,5,0,146.10613958230988,2.884548870829838,1.0
31.444415994484885,20.357746307251336,31.84405241663411,709.0,800.0,5,1,150.05679239627784,6.028491297828458,1.0
