x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
53.52484563691604,9.70079237660907,17.22801243080754,40.0,160.0,5,0,0.0,1.617361788369958,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
47.6082234849217,23.298319237265385,17.866970445681666,32.0,152.0,5,0,0.0,0.6886390953960944,1.0
9.045182026724998,19.863076048851244,38.36326073369952,35.0,117.0,5,0,0.0,0.7631067611459331,1.0
58.75457322455205,30.648492915112516,16.34329836610121,59.0,114.0,5,0,0.0,1.2861756518088585,1.0
16.20136450143406,48.82086468221946,36.068136791825694,58.0,115.0,5,0,0.0,2.9706179526741425,1.0
21.14904774454673,25.282741180641885,0.11892859930548116,45.0,165.0,5,1,0.0,0.32671142780055307,1.0
30.657552397855227,9.550960839772348,36.46543713953689,58.0,171.0,5,0,0.0,5.93595737852133,1.0
58.922406401312614,34.97307928821268,4.888899458173359,60.0,93.0,5,0,0.0,4.5167448958409,1.0
55.2522641761934,10.622792045599285,21.299902498656273,55.0,120.0,5,1,0.0,2.455219194451532,1.0
69.41472868235756,54.39613972253392,6.363986485730897,52.0,112.0,5,1,0.0,4.396424207192215,1.0
13.960083046680298,52.26756660763599,28.658885971849713,50.0,170.0,5,0,0.0,2.9415714366250976,1.0
28.283138413063337,37.134758265889204,11.651660376036013,51.0,85.0,5,0,0.0,8.388213773063406,1.0
78.43960252580739,57.96250033125254,39.89890768805261,43.0,78.0,5,0,0.0,10.358688035177261,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
74.19179367116793,49.9602954867988,31.08714258677899,33.0,66.0,5,1,0.0,4.491166648462039,1.0
26.779965315011108,63.56439046127299,22.95934522383018,74.0,84.0,5,1,0.0,5.156808801888133,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
47.77875040067522,56.25130662058304,1.532475810101337,38.0,109.0,5,1,0.0,6.382108287851082,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
41.1633676498637,21.383307716326815,11.411099756294565,55.0,106.0,5,1,0.0,6.448481355486766,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
20.704803283531135,62.42366892776003,22.88915411902916,11.0,43.0,5,0,0.0,2.497152574459101,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
71.46531925211931,16.613908589928254,7.216288673157019,52.0,107.0,5,0,0.0,7.4413096706822,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
43.73201123318309,31.77349451944633,20.28508815847829,14.0,134.0,5,1,0.0,3.816056388378493,1.0
35.83007795546522,21.644470697036873,19.005576219297495,19.0,139.0,5,0,0.0,5.007563187589603,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
50.28560454853153,20.220215865259693,20.81909465314186,67.0,96.0,5,0,0.0,3.5848024270452123,1.0
46.10098206208934,27.06695990414737,0.026040556303437157,97.0,217.0,5,0,0.0,3.6360087515512722,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
74.99127036044001,31.749684600864533,29.55576691798171,50.0,170.0,5,0,0.0,3.726279893446648,1.0
54.449317914917025,64.3147271117733,10.743744301160323,20.0,140.0,5,1,0.0,5.573932487061283,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
