x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
6.814328402639077,2.5896664012921233,40.08139366725986,18.0,727.0,5,0,0.0,3.2391138042805956,1.0
32.190970597470375,40.33115967574673,8.803845352195834,44.0,315.0,5,0,0.0,1.6799456295495032,1.0
26.60335163087489,23.982766968781558,12.024385996132866,6.0,526.0,5,0,0.0,3.345321636378883,1.0
19.666054145502077,10.114998756469507,10.724224022196674,29.0,513.0,5,1,0.0,0.2648675337803851,1.0
14.732223953160933,11.941369061331118,30.36739948911383,17.0,744.0,5,0,0.0,2.090849065840483,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
46.54953334720322,61.284063992489614,13.41111694007546,41.0,328.0,5,1,0.0,0.8555989211171664,1.0
6.678263018527583,22.64682809309382,15.296400365586804,33.0,344.0,5,0,0.0,3.974232346535608,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
9.34366404759113,56.91165309156844,38.87343859899774,458.0,867.0,5,0,0.0,5.410637758830413,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
37.41961592137707,34.911807037188865,27.199626283095498,34.0,602.0,5,0,0.0,3.289111742828587,1.0
9.611684785218426,41.308514299842926,14.471014238648573,11.0,748.0,5,1,0.0,2.1607935867176145,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
26.251981658621983,31.670663177231727,14.258180413124588,49.0,308.0,5,0,0.0,2.9276652480460537,1.0
4.649734144509376,49.02133600833757,25.751423415849636,22.0,915.0,5,0,0.0,3.6159855748565226,1.0
12.235389571544241,20.490428537777266,38.29391017565677,681.0,802.0,5,1,0.0,2.577868667531023,1.0
37.953517377427445,7.248715886177365,19.331644773910135,27.0,711.0,5,0,0.0,5.028822912711493,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
33.290757649116365,3.9044039479617747,2.815794501187315,21.0,842.0,5,0,0.0,6.697963370014744,1.0
52.98012915400365,48.25058380683068,29.370603570954717,225.0,654.0,5,0,0.0,1.1884104045522486,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
39.79986584693897,11.489252178409055,6.79549769889156,18.0,159.0,5,1,0.0,3.2475158314066244,1.0
52.88520882672665,18.784215167270318,21.352714753516835,14.0,793.0,5,0,0.0,0.6756508052003853,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
43.309785867145344,23.554778673008105,22.442825892866175,441.0,600.0,5,0,0.8002908401721569,6.064620248503709,1.0
31.322327077631225,46.32643355228818,28.9219032654611,190.0,974.0,5,0,2.810112489073473,2.9231550325352824,1.0
16.843542112243803,58.48376103838665,22.608725229175942,98.0,537.0,5,0,5.061350793670114,3.3215953702222767,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
40.21357870713459,19.945124494412674,19.178872695069565,336.0,571.0,5,1,9.688424969385595,4.9950115332829395,1.0
31.82362661767449,8.279550454357533,37.17078113389899,72.0,669.0,5,1,11.645821504189891,5.944273157712971,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
19.060887282947633,46.38810137188713,26.616136036774943,95.0,552.0,5,0,17.15112787671563,3.09223039273015,1.0
2.190275981421804,48.40574634617034,26.099520484814047,482.0,955.0,5,0,17.389560892311412,3.1072714321059256,1.0
32.33464477697473,28.142707874091606,9.500300651111733,206.0,325.0,5,0,20.391039691906915,2.787969375746388,1.0
8.332848908000575,19.595724338578467,18.92191376396774,206.0,325.0,5,0,24.50402172234007,1.5047377005154339,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
45.911427380696615,47.98283416208575,12.23435919724638,246.0,705.0,5,1,25.580408027483895,4.197609689178657,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
9.48818335295283,23.772668401554796,2.942275078584049,230.0,623.0,5,0,25.98785075425476,3.161746620343262,1.0
47.68440371590256,60.835689784508254,4.3961068306550555,110.0,727.0,5,0,29.760953457708183,0.9262885745335716,1.0
31.57180765667688,42.33896127232619,28.302684016371913,719.0,968.0,5,1,30.392606577071284,3.0119141231277933,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
47.92033967813231,63.78325301746917,33.68055229403385,679.0,800.0,5,0,43.06442090519974,3.390425134730018,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
13.682208703071721,14.023656416198182,14.60319095249502,289.0,822.0,5,0,70.55819605124525,1.930642541531963,1.0
46.53698872413874,55.62863235531729,40.60822568020742,291.0,404.0,5,0,78.99505920946693,6.4955660241043365,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
22.60732290964959,22.48996389203902,38.94742531825082,435.0,960.0,5,1,86.70461810262587,1.1952855253792674,1.0
38.37455647216068,41.883215857294054,12.92570237082871,349.0,554.0,5,0,88.40948262397924,5.418697887221623,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
40.35983932580132,14.520692051208352,9.02713068749576,229.0,582.0,5,0,101.4624058495808,3.0658013075727784,1.0
2.139904732725318,8.8798079337806,12.617844795723265,324.0,559.0,5,1,104.4682829463624,3.151774865269501,1.0
20.34739135025395,57.64991879563561,8.548770329362592,268.0,599.0,5,0,108.04573219853594,2.5927312388918757,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
52.29671179518247,49.75858949057523,28.285881831187464,272.0,917.0,5,0,122.694160611016,2.1482851817530126,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
30.341696766500686,44.32202697612498,31.119939216442706,393.0,492.0,5,1,136.10320370476293,2.3053620495436977,1.0
51.113696519407455,54.07778282621514,3.3944024326821456,339.0,960.0,5,1,145.9735530240611,1.4222538620091467,1.0
49.67250717758453,27.670379584248114,35.288963559401765,355.0,574.0,5,1,146.29921719871595,4.361810389090258,1.0
46.05207375062795,14.48758719139805,1.6226928418234396,577.0,812.0,5,0,146.3701673163767,5.005256655828922,1.0
35.756066676768434,56.62337689990287,39.85712121930332,425.0,522.0,5,1,147.55199849262468,3.08023702449755,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
31.59289913716288,12.585368445602857,11.260967583912057,821.0,965.0,5,0,200.05559788351144,4.212426748016409,1.0
11.971578185409268,36.2997152714746,27.816747446189797,328.0,437.0,5,1,212.16373951791343,3.783334936123458,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
25.52109926608951,21.228108993586954,17.12461178610055,821.0,948.0,5,0,230.2246246031512,0.48741478538583344,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
39.30774071226313,56.42814265496988,38.67557811111485,826.0,956.0,5,1,251.0500582559929,4.337115268937357,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
3.0733776629256804,6.041422880680976,37.89162055489155,394.0,503.0,5,0,285.2703592451089,2.4867855850746294,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
44.50664830634399,32.10538476825922,14.733411506607402,418.0,829.0,5,1,307.48243067822955,2.911477770605302,1.0
38.245909483228196,2.7561009133478493,30.567901628624316,691.0,969.0,5,0,320.98613500089,4.9228442899162115,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
46.351569970483645,28.09129374048289,38.15601437459455,854.0,980.0,5,0,406.3951471540352,4.915994924216275,1.0
