x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
3.3007872080167124,45.681027721536424,5.498717289369831,758.0,938.0,5,0,0.0,3.1826649601531445,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
44.16400035520967,6.784933255736466,44.566805635852766,15.0,195.0,5,1,0.0,5.52905225360214,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
24.565545750660057,21.380966596483198,38.9624527679787,34.0,214.0,5,0,0.0,4.2448481721081315,1.0
69.14279227401968,67.93063196752242,44.5080436781149,10.0,190.0,5,1,0.0,10.97217761916096,1.0
30.452933543061032,43.63656353327208,9.68220279424376,15.0,195.0,5,1,0.0,4.015538270283897,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
67.34451170083032,19.538075974609075,41.26998219008385,33.0,213.0,5,0,0.0,5.245930227239657,1.0
23.733698248432272,55.00028567519854,6.297830512603447,506.0,686.0,5,0,0.0,6.814715869848312,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
65.83495389886471,53.01037750961264,4.608923107936458,573.0,753.0,5,1,0.0,6.528034595774903,1.0
37.02195466686488,62.85192958605364,21.218190027791245,37.0,217.0,5,0,0.0,9.271017937968395,1.0
66.08878572198523,48.400606427295074,40.380939999685936,35.0,215.0,5,0,0.0,3.5177409286556305,1.0
43.79718702426484,64.92333130607764,46.57358620792703,481.0,661.0,5,0,0.0,6.207484219914885,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
67.00535550243924,28.56394562978572,11.884658964292106,388.0,568.0,5,1,0.0,5.533772572879745,1.0
24.147256282741882,42.866128851518894,46.78413068679493,50.0,230.0,5,0,0.0,0.7742894589977065,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
38.311438740144176,35.26667531537654,29.894746822280087,25.0,205.0,5,0,0.0,2.4740496179387677,1.0
41.711852199818,22.320885731495846,31.94314426230059,587.0,767.0,5,0,0.0,3.836580329633669,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
45.541469762805654,25.754341768369986,16.191802025560875,20.0,200.0,5,1,0.0,4.839455618298241,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
45.660709193775055,59.95666032182959,44.430859605137464,30.0,210.0,5,0,0.0,7.080545319442359,1.0
61.099315833339354,5.644320722159665,23.6493734148615,692.0,872.0,5,1,0.0,10.486522586660907,1.0
58.679658626152495,41.581509718272244,22.539288164617577,597.0,777.0,5,0,0.0,4.325987737429027,1.0
55.30640941285312,23.29972159456478,7.270139894130246,203.0,383.0,5,1,5.019727429790364,10.761527527047026,1.0
37.89581214646804,14.869109399536335,30.104294652416737,116.0,296.0,5,1,7.176309938768926,2.5422143360016243,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
29.540814807283546,62.74952047330992,23.27215719757892,850.0,1030.0,5,0,17.076837433600335,7.125004126119942,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
36.22701861038056,14.31702222704893,6.160226655639267,200.0,380.0,5,0,30.556252318497727,2.619556389078892,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
2.4044128726914553,24.967620806575074,13.831989610218193,108.0,288.0,5,0,36.446522533706535,3.1361234500998307,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
14.867167623864718,24.653097353800007,4.528562034260225,200.0,380.0,5,0,57.22056612212256,5.299034827715021,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
24.886897306964624,31.31972423187366,22.911283736662615,129.0,309.0,5,0,61.9145899372293,2.7004904153485576,1.0
26.11260305464702,25.024709787715473,2.4170817306662262,199.0,379.0,5,1,64.02985909683255,0.6094986742048678,1.0
