x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
20.89274583090518,7.166160713757868,15.208600125683324,54.0,153.0,5,1,0.0,0.8800971300712803,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
20.152325931961354,15.264410640946615,38.68540672907122,33.0,152.0,5,0,0.0,3.372227741479681,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
44.30237249330822,13.457334128083541,39.64258136688249,32.0,137.0,5,0,0.0,2.410039413422127,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
2.3261399706637973,55.468769870053706,21.144166735381297,54.0,105.0,5,0,0.0,3.846011364532754,1.0
31.10195700114928,50.38157314115688,31.06022269839456,51.0,189.0,5,1,0.0,1.6367083536822182,1.0
52.79022068347578,4.913140353920986,7.88268216989475,53.0,108.0,5,0,0.0,3.957047053053071,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
7.374791888350017,36.68261696632834,21.755707997909113,59.0,144.0,5,0,0.0,2.5813813254681577,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
42.347333290484926,61.64392400286257,8.066906985948867,47.0,186.0,5,1,0.0,3.588529451127201,1.0
3.632974116021992,37.633367613005426,7.971003872883383,5.0,156.0,5,0,0.0,1.3559333645878753,1.0
55.817821704363254,16.07392675899382,7.404041264729913,8.0,79.0,5,0,0.0,1.4571050229768296,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
25.687575039573435,11.30525656588051,11.315094749446242,24.0,179.0,5,0,0.0,1.4894559400687035,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
2.385949456547423,48.35808690147935,7.524649275238152,41.0,178.0,5,1,0.0,0.8631390857360712,1.0
15.951460903111712,32.022498394112816,21.91225496609819,42.0,145.0,5,0,0.0,3.25255938116064,1.0
32.62428999042954,61.92010087307978,28.012262757697215,33.0,186.0,5,0,0.0,9.766855650041899,1.0
15.461599902118493,36.58760111010263,34.236663740829805,51.0,128.0,5,0,0.0,5.2767415659231,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
54.18604056163298,16.48930111368242,28.15609449617887,115.0,158.0,5,0,0.0,2.4066427010258646,1.0
37.38631891854017,18.576819199034556,33.08486522091308,31.0,138.0,5,0,0.0,1.6790759985049597,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
46.67000808776845,47.84910250108764,21.2398118014279,25.0,88.0,5,1,0.0,1.6320431799780715,1.0
44.083433880149286,53.51221660712868,29.867354681460192,17.0,123.0,5,0,0.0,3.3523680212281346,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
54.41247381602628,59.984432945203515,5.630783418457137,46.0,165.0,5,1,0.0,3.6736083354344453,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
13.819336616132194,62.75727413411781,0.35563593111969494,21.0,198.0,5,1,0.0,13.911740920875353,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
23.323472459979087,48.57086757564122,5.43181109961076,60.0,105.0,5,1,0.0,3.5134883748645525,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
54.78618607256501,9.346491165183856,25.262180437904043,36.0,119.0,5,0,0.0,3.9617959426696525,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
44.635636864633426,49.766207631279705,9.154217682678768,24.0,133.0,5,1,0.0,1.7259259411789627,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
22.336997327522205,52.23261878071689,30.845787678242623,130.0,194.0,5,1,0.0,4.305455744379573,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
46.69394694115602,31.58217738025069,31.897233636972988,14.0,83.0,5,0,0.0,3.6846426849579856,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
41.250974634868136,59.48375564079355,24.75407762157847,32.0,93.0,5,0,0.0,2.7753457144562894,1.0
21.535531577656716,6.876750966966985,7.6406147580307975,38.0,137.0,5,1,0.0,1.0081843503502106,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
45.41058725697052,42.74175403962595,31.02260697188613,93.0,132.0,5,0,0.0693165294637301,1.9551837992824,1.0
9.92099276876039,43.13990237233186,4.776683324151648,61.0,138.0,5,1,0.4087183294437325,5.508950948540463,1.0
19.579572900778754,18.917024070358316,30.661782124022036,69.0,198.0,5,1,0.4150735344364819,1.9729984104580325,1.0
52.813698498961756,14.854525104589397,2.7882435227904194,71.0,195.0,5,0,0.765280500738606,2.2846035715252366,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
3.162216860002702,48.47991863683216,13.923013657488628,62.0,137.0,5,0,1.5214155459883472,0.6711269529708721,1.0
51.02594684897151,37.49724228153359,28.99388722952706,116.0,175.0,5,0,2.307619454903884,4.947932323567747,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
