x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
36.24558363475823,65.59272910542882,11.259629054608023,133.0,453.0,5,0,0.0,2.4849815938220967,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
50.03324242514119,51.23045898238716,6.623911258269444,1078.0,1398.0,5,0,0.0,5.24698449034621,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
20.96766327221626,59.63018426797262,32.73417244680969,2493.0,2813.0,5,1,0.0,4.188240784544833,1.0
7.7430131838592136,35.968084357662676,4.362395621603338,2776.0,3096.0,5,1,0.0,1.9553550920593143,1.0
26.895111463828492,37.894233952665736,15.911902442643383,321.0,641.0,5,0,0.0,2.4415123874049796,1.0
74.74848328063422,32.24753927031078,41.163007943404764,40.0,360.0,5,0,0.0,3.634588393616487,1.0
71.8298364304144,64.52739238755558,19.160912451875767,14.0,334.0,5,0,0.0,2.511391630192069,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
4.08504958975788,40.833672772159126,20.24312781397441,228.0,548.0,5,1,0.0,5.423459481572024,1.0
13.291755971664289,68.47198421196313,41.3127685343776,38.0,358.0,5,0,0.0,6.156040375013197,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
31.709758733844428,11.432245326905944,40.248447474734824,2955.0,3275.0,5,0,0.0,1.7338576295106716,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
16.962863281499683,62.15083470328551,31.65812035537775,1275.0,1595.0,5,1,0.0,1.4619670414568278,1.0
30.924897709585302,10.05531104441364,48.618424363013176,8.0,328.0,5,0,0.0,1.8990340945589916,1.0
62.715045769756756,70.20710127029318,1.4900108706867643,327.0,647.0,5,1,0.0,6.080386196676953,1.0
61.84279930761925,56.91824857187881,29.795604179906338,422.0,742.0,5,0,0.0,4.106637379803946,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
