x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
17.719121784714286,15.778216108511455,31.014609579266445,16.0,376.0,5,1,0.0,5.043074074504142,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
43.158006701217246,59.68380335429131,26.380104922984536,18.0,378.0,5,0,0.0,1.5370547599072752,1.0
32.60039614229832,38.788805308205035,5.607867717248744,30.0,390.0,5,0,0.0,3.2599382754917485,1.0
37.8622479558787,14.717223570388008,34.19710674046067,33.0,393.0,5,0,0.0,1.5078639923437367,1.0
64.49548707814631,32.37176610497747,44.19954859755293,37.0,397.0,5,0,0.0,3.406487329420864,1.0
68.1902520440602,8.739564433093406,34.557958716682144,10.0,370.0,5,1,0.0,2.3542615846935386,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
33.352863528161336,70.7231533464361,24.356835536543297,17.0,377.0,5,0,0.0,12.375770845350566,1.0
63.34327767770155,64.70236739040855,20.383202202335678,39.0,399.0,5,0,0.0,2.534650308523783,1.0
46.00615389444078,31.338533803130286,2.472218905727397,31.0,391.0,5,0,0.0,3.7136477670760115,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
4.100557890166774,61.85834008671732,6.178692299955363,21.0,381.0,5,1,0.0,4.172216077232047,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
27.164306675860672,32.59079747726225,19.967778924897367,16.0,376.0,5,1,0.0,3.2855828983077564,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
24.8881249078731,51.07565437155339,10.327061280217142,35.0,395.0,5,0,0.0,8.382699281089277,1.0
68.43486141056621,7.019042860100985,27.66583110596891,35.0,395.0,5,0,0.0,1.7668013747884697,1.0
45.03684631794215,11.122043076711023,40.2490684587539,391.0,751.0,5,0,0.0,4.673658961519082,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
71.4714888173436,62.42343556929115,13.14274303700953,12.0,372.0,5,1,0.0,5.552430239499489,1.0
62.54363056440633,29.31633234580836,47.716108016278504,298.0,658.0,5,1,0.0,4.938375562788618,1.0
10.977526617439857,48.31291372310174,13.627023626528533,52.0,412.0,5,0,0.0,1.7250222864063551,1.0
40.59408258324456,8.050190022253283,17.144245782384488,50.0,410.0,5,0,0.0,4.48249947210859,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
33.965202575167226,4.904307076165989,26.155979603838936,404.0,764.0,5,0,0.0,1.1411955380306278,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
10.462967532727555,46.35962995005419,19.48847459609396,590.0,950.0,5,1,0.0,2.9308555374106944,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
75.75743033255422,63.4811430224073,4.940886381654086,602.0,962.0,5,1,0.0,5.453954122221775,1.0
64.07973328163942,21.681777374520486,2.9199112948920636,507.0,867.0,5,0,0.0,9.17069158039177,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
57.99984834021754,40.473479308923565,37.998424388788216,122.0,482.0,5,1,9.47792203978703,7.903519041651007,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
48.754586908064766,22.54059879691152,19.82261319998872,110.0,470.0,5,0,10.912947256606332,7.646573592883611,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
36.04675757390062,34.254150750580855,46.95558028853921,317.0,677.0,5,0,23.98154121817819,3.728448921154229,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
15.915131369023552,69.81293952298414,19.884631320947737,575.0,935.0,5,1,35.82904162548928,1.1682905657065294,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
49.53765992639185,55.22726469325324,33.10049009025414,323.0,683.0,5,0,49.47399595781148,6.104710412708066,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
22.040676497442952,13.35788152434121,25.5293025980337,131.0,491.0,5,0,51.86767955172001,4.242871416901675,1.0
73.81090652480295,26.433856676020433,32.43933983243649,390.0,750.0,5,0,55.43177423287578,1.4922286533416922,1.0
43.43260211219581,20.805701742715552,5.891418734386927,132.0,492.0,5,1,59.63890551957229,6.766438615766823,1.0
43.692901703396544,48.67171964275144,1.4787198386278566,225.0,585.0,5,0,60.92049915176173,5.496010253983042,1.0
20.749472639251938,55.68700507169016,46.227240519960255,297.0,657.0,5,1,70.79007311130117,7.089272112257911,1.0
66.13179301984142,64.20004803766882,45.65293268924365,576.0,936.0,5,1,84.02075200928412,4.239666533955459,1.0
6.595807058077307,43.06765905638651,24.23872505610813,147.0,507.0,5,0,84.46158385301848,6.838599682672886,1.0
77.50313095952727,50.020853805741176,8.799859686429217,668.0,1028.0,5,0,84.91611049780414,11.913080001340468,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
3.4209673741654543,65.66771075342976,0.7790542066949402,215.0,575.0,5,0,92.25895571889536,3.0398420046921877,1.0
75.12353278542686,70.34723163490582,39.787966850587694,763.0,1123.0,5,1,93.6349896828971,6.424623057562188,1.0
0.4364073328001627,68.80675257634313,13.700983005001149,203.0,563.0,5,0,100.37664644662586,5.994912324275586,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
52.333343605489915,27.037413889326512,18.978846387682086,227.0,587.0,5,0,102.67572676178858,7.423515179028656,1.0
57.75900946048917,48.27117639574085,8.847963341989779,204.0,564.0,5,1,109.54887403170328,0.5886306724241481,1.0
10.424951852102884,24.791575652160052,28.898686774156594,511.0,871.0,5,0,111.20574623713124,2.5787877792710665,1.0
68.67747387076565,38.117201538156245,0.08346629529982219,242.0,602.0,5,0,118.55643768805236,0.4629063014131449,1.0
75.09963012325487,5.819191636771774,11.805193697104782,416.0,776.0,5,0,118.82155655890875,9.580453425651537,1.0
35.39423232401855,20.90603511713376,12.785438231371804,575.0,935.0,5,1,119.07434219427287,4.695866617948385,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
61.52329112196942,12.500067940164904,2.1232648172365254,299.0,659.0,5,0,165.36763326914712,6.597291548927336,1.0
31.088025966103597,25.73387923904585,42.307222884110715,668.0,1028.0,5,1,172.75910948636297,1.5279480045591252,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
69.11702136534753,38.455227621125694,24.87000947690011,483.0,843.0,5,1,209.86389160145183,0.7567981920632267,1.0
73.50861995309342,34.281847989470016,35.40979362536276,412.0,772.0,5,0,212.30937783219295,7.31918901989868,1.0
41.94562878181609,63.37574997386096,31.846038773830738,760.0,1120.0,5,0,214.14061535219884,4.494914501702109,1.0
7.146513232022464,20.447028373484578,48.751491548872224,520.0,880.0,5,0,234.91063639090345,5.585156158371168,1.0
32.71052129684074,31.902060679335197,4.445036638856553,321.0,681.0,5,0,241.07475059173555,5.28706190617296,1.0
59.47669477299754,47.62105840968204,7.521512295210931,414.0,774.0,5,1,257.2462950509735,1.7508874965806507,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
39.01770135966184,15.547259149766543,17.589532558552367,683.0,1043.0,5,1,316.9165801989769,1.2125770672259695,1.0
62.72297575530376,59.18293510325962,46.4958510637479,482.0,842.0,5,0,320.27429858611225,6.330271854795127,1.0
7.864882756986635,25.159580372069538,35.59418059709047,766.0,1126.0,5,1,338.1779010711233,3.6709575724930144,1.0
43.62957626460237,58.08092507115266,17.05053760328077,482.0,842.0,5,1,345.76833570842587,1.838572006289195,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
48.09985815592042,32.662318148573476,19.85826791233553,615.0,975.0,5,1,534.1614244806846,2.546946327497257,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
