x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
75.77129349165716,5.072959270726205,18.685257932955057,0.0,199.0,5,0,0.0,17.63074803624194,1.0
71.5672239111703,58.881778875337034,39.74433808861463,0.0,190.0,5,1,0.0,10.234486382549509,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
37.22111369972923,46.724357701082006,11.235614434169978,0.0,197.0,5,0,0.0,5.996790287829105,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
68.62146754791095,68.78741214276221,3.3510272099228278,58.0,88.0,5,0,0.0,8.612331711821406,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
11.273934579924255,14.6005252380352,21.144063100237545,0.0,195.0,5,0,0.0,4.704454681550436,1.0
11.392605083937326,39.16232434301025,19.164632251558444,0.0,194.0,5,0,0.0,8.574564232659498,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
13.533868819950987,22.369382808144557,1.7308742718511416,0.0,172.0,5,0,0.0,1.0426567836837468,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
9.878129308117208,56.75762307225385,38.56100527857705,0.0,178.0,5,0,0.0,4.667871355039526,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
12.373058500100264,61.50875648451185,27.061797885374173,0.0,189.0,5,1,0.0,0.8468294194976496,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
47.090508449835774,62.219244966906324,11.053612185650428,0.0,189.0,5,0,0.0,1.486132227696902,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
53.86276429872903,25.11095569748679,8.91023070235821,0.0,191.0,5,0,0.0,5.171065425130578,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
79.01335372697434,53.41480549283359,15.862175679227906,0.0,192.0,5,1,0.0,12.413611050506212,1.0
23.61698965065307,53.195652316497245,28.691295776875666,0.0,192.0,5,1,0.0,4.014913379401101,1.0
38.69431711304882,68.47077561911036,0.6059134645526898,0.0,191.0,5,1,0.0,10.392453607455856,1.0
14.686167586553916,69.38971618720889,2.4881846400898855,0.0,184.0,5,0,0.0,2.9693374535746226,1.0
14.313623570605063,21.965169388411056,14.496363273424695,0.0,191.0,5,1,0.0,0.9882569274705464,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
13.608782076272274,27.12018106953715,5.8608307842152385,0.0,211.0,5,0,0.0,4.750032277071976,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
8.65578089936564,33.73239998313723,2.0688975531357956,0.0,203.0,5,0,0.0,0.48235446796793097,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
29.642816266757485,63.46969427055425,22.892355584042733,52.0,82.0,5,0,0.0,8.556497090716718,1.0
21.800026493011607,17.913230912351274,2.7337621681942403,0.0,190.0,5,0,0.0,3.138745945216025,1.0
74.09247165398496,20.610279221603996,39.22012627523042,0.0,209.0,5,0,0.0,4.186759653156063,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
72.3636124331598,28.765668557790953,36.1802529331265,0.0,190.0,5,0,0.0,1.0641409387865446,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
35.9717217280141,40.71039351154573,11.94103443798026,0.0,217.0,5,0,0.0,2.7097427643872414,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
58.57903095127658,24.004824679648127,37.1780834352473,0.0,210.0,5,0,0.0,3.461342126167103,1.0
65.72472319733444,53.45388551436726,33.207373108751995,0.0,194.0,5,1,0.0,8.625687940001232,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
7.922295955665847,21.98895343259854,35.30086716097187,90.0,120.0,5,0,0.0,6.432535293917335,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
74.13829010065359,17.25092679038378,24.187393260310195,0.0,217.0,5,0,0.0,3.0780431544470126,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
70.16618867119189,28.24224693636857,39.6579356548997,0.0,208.0,5,0,0.0,1.0315662359040043,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
29.36260291235846,43.11551213067333,8.480226941855777,0.0,214.0,5,0,0.0,4.171049753034417,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
