x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
15.160755996360814,53.08602366107986,2.5008796298829417,74.0,351.0,5,1,0.0,2.5602722254943266,1.0
11.257547401044635,42.64549601392803,31.200156112084045,20.0,370.0,5,0,0.0,0.9973252797874002,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
31.209275968805066,49.348996370613214,14.388800256099936,44.0,325.0,5,0,0.0,2.833926330589537,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
39.324050014374436,50.248944678083234,21.30430965246607,33.0,797.0,5,0,0.0,3.270501745152882,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
12.577226116789543,18.26443002135362,22.2105768115915,578.0,747.0,5,0,0.0,0.6626105362619217,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
23.600403419227437,20.127211008492587,15.776640428297476,34.0,362.0,5,0,0.0,2.004096086512898,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
25.440842748697886,21.088608020615315,3.9861553916289223,25.0,583.0,5,0,0.0,0.4066193357272755,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
14.536029938908753,50.754068179442925,35.16219053594901,479.0,965.0,5,1,0.0,2.4128001688147593,1.0
44.18793546199155,31.41032450829618,19.150514563072566,21.0,328.0,5,0,0.0,2.6554725743513843,1.0
41.09133060451613,53.56000999314643,40.72254439967713,345.0,534.0,5,0,0.0,1.0573993161145019,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
14.307233142177974,12.529568700440118,0.9023375209277705,22.0,301.0,5,0,0.0,3.108469267573729,1.0
52.917751449436096,57.15734213647127,16.10559903745231,565.0,732.0,5,0,0.0,5.272136385086394,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
17.105739931175133,23.670614903786824,29.951577526041298,114.0,553.0,5,1,2.0114901613757388,4.591329908801575,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
10.896116908072765,16.481558209993416,16.302795189208123,91.0,336.0,5,0,11.318479652101548,2.3156515672341085,1.0
53.544120949871264,8.778377106365836,28.91197718690611,636.0,919.0,5,0,12.45095995158708,1.917298634389452,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
12.23278921811629,53.15249751779976,19.935976578031,132.0,563.0,5,0,24.621836636716964,4.229978610854014,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
20.35928604804243,9.687250735558827,20.480413056501863,170.0,403.0,5,0,31.233734953369723,0.6985093739611805,1.0
53.87819067690906,24.96742364405361,14.008194320239076,182.0,399.0,5,0,38.94358899430108,4.985020743669429,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
30.905357931523874,44.36837026939473,26.631338528776343,263.0,444.0,5,1,41.05826246715317,1.8804460110926875,1.0
24.923583601504383,4.200746749633917,6.631722121164223,366.0,585.0,5,1,42.08389707747351,0.10404684189398042,1.0
35.60885988879611,14.797961918300718,22.272032047812,350.0,503.0,5,0,44.33221599255224,3.843085170493104,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
