x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.532251396538484,0.0
40.53317795020209,21.943524855891948,26.71061328242383,0.0,204.0,5,0,0.0,2.482139946994388,1.0
18.885813171876958,27.49870466889873,24.029837156965826,0.0,202.0,5,1,0.0,3.1553806409101304,1.0
7.414837402046882,27.31349007058353,9.310081895404391,0.0,197.0,5,0,0.0,3.108116086697458,1.0
36.57597898047494,15.97770740871699,32.88258384261077,0.0,199.0,5,0,0.0,1.2368308285744938,1.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.8841933252251402,0.0
22.717267167427103,11.0350780079223,16.639671381552503,0.0,198.0,5,1,0.0,2.708702049872395,1.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,6.710869448407893,0.0
38.597973176325226,28.885460406441496,31.608552374761175,0.0,205.0,5,0,0.0,3.2711534342001953,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.365356391741189,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.1133720041011648,0.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,7.462761923049344,0.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,8.247160764508395,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.174231449515215,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,5.876499173658699,0.0
50.21457689025056,10.364810597281913,19.15945567835219,0.0,201.0,5,0,0.0,0.5620523551744525,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,3.217799390985607,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.600277498637338,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.143205466485494,0.0
37.21299413932273,36.74281331787894,23.359028485943004,0.0,215.0,5,0,0.0,2.874709711905246,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,6.684895454828153,0.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,5.024794726181605,0.0
33.333333333333336,50.0,21.0,0.0,194.0,5,0,0.0,4.267661871489377,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.80729776741531,0.0
51.838338311546465,23.74823501369044,27.30811591968265,0.0,186.0,5,0,0.0,5.6761918301065775,1.0
44.16666666666667,43.333333333333336,11.0,0.0,195.0,5,0,0.0,2.3738885714275515,0.0
44.84029008365376,13.274841543041596,5.687695252498447,0.0,183.0,5,0,0.0,5.927090500362791,1.0
52.5,54.16666666666667,8.0,0.0,178.0,5,1,0.0,6.870623712930902,0.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,4.6418172101634,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.8568099320507816,0.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.133195566691082,0.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.2371726503368627,0.0
41.11077547922535,51.181797619336564,40.69209174826575,0.0,191.0,5,1,0.0,4.0093136716685525,1.0
20.0,10.0,5.0,0.0,194.0,5,1,0.0,6.295605599630852,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,0,0.0,4.872360676706584,0.0
27.70593830080826,23.63785835065085,4.286410690482492,0.0,190.0,5,0,0.0,4.143503675661362,1.0
6.801192694868533,61.792206330891275,32.0731882194733,0.0,184.0,5,1,0.0,6.8226601050405336,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,7.278508779295697,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078022403843821,0.0
11.683186276575452,51.66839136222651,13.465609192177633,0.0,176.0,5,0,0.0,1.825904822779758,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,4.475110257018585,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,7.376043350465455,0.0
16.729222192079646,3.186064835457623,0.6887716518208992,0.0,208.0,5,1,0.0,1.4440275127671671,1.0
13.961365088612185,33.66711751332568,32.60024959198767,0.0,197.0,5,0,0.0,1.994090007196919,1.0
33.08784257667182,55.827130705244166,15.129126017106831,0.0,190.0,5,1,0.0,6.188348460245143,1.0
26.666666666666668,10.0,7.0,0.0,196.0,5,1,0.0,6.579847080706381,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.037461255674124,0.0
14.166666666666668,28.333333333333336,3.0,0.0,201.0,5,1,0.0,3.1976274134959213,0.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,2.9519809224981475,0.0
54.616496256805384,15.651269148259532,34.503801248579165,58.0,68.0,5,0,0.0,1.4054455180668777,1.0
42.852092113578834,44.35036341275168,11.954680939092034,0.0,185.0,5,1,0.0,1.9385415081663968,1.0
12.5,64.16666666666667,9.0,0.0,173.0,5,1,0.0,11.771145113105888,0.0
51.66666666666667,64.16666666666667,20.0,0.0,170.0,5,0,0.0,7.186178585872484,0.0
39.813721971323524,34.79299130248115,21.061276927222607,0.0,179.0,5,0,0.0,4.231337087164467,1.0
46.66666666666667,32.5,36.0,0.0,198.0,5,0,0.0,1.7971867543962463,0.0
37.2593667319719,56.97629447409517,20.268526627323123,50.0,60.0,5,1,0.0,2.469323163160943,1.0
30.833333333333336,46.66666666666667,5.0,0.0,198.0,5,1,0.0,5.884493669210068,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,6.935151387706072,0.0
35.84704626650673,14.446368737013335,17.1091276219667,0.0,197.0,5,0,0.0,2.491983911757605,1.0
34.763193681162555,43.73552247051584,12.883011872673915,0.0,199.0,5,1,0.0,3.0616237514202496,1.0
44.489744963725485,54.77327490171839,10.348666516007079,149.0,159.0,5,1,0.0,2.9898987858639736,1.0
24.429932652275777,4.412822120231365,2.6299676616925947,0.0,192.0,5,0,0.0,4.446797900591135,1.0
50.833333333333336,43.333333333333336,3.0,0.0,188.0,5,1,0.0,3.2709812111557404,0.0
8.422493126766245,32.359325951792016,15.042421561902833,0.0,198.0,5,1,0.0,3.0318572212148207,1.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,2.066431265462703,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,3.9159309746173125,0.0
11.666666666666668,30.833333333333336,11.0,0.0,198.0,5,0,0.0,3.655493772368275,0.0
13.333333333333334,18.333333333333336,41.0,0.0,196.0,5,0,0.0,3.4386079300502534,0.0
34.99439455350799,36.46950545482791,16.0246766081141,0.0,184.0,5,0,0.0,2.7389182189371035,1.0
21.666666666666668,43.333333333333336,9.0,0.0,200.0,5,1,0.0,5.681638406784103,0.0
21.666666666666668,29.166666666666668,15.0,0.0,211.0,5,0,0.0,5.220268685349099,0.0
25.833333333333336,55.833333333333336,3.0,0.0,187.0,5,0,0.0,4.130895395977664,0.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.6977992459632194,0.0
15.17705865024469,4.322432860407951,35.698391033607614,18.0,28.0,5,1,0.0,2.4082341343704314,1.0
32.14930514984915,47.002833254337794,1.3281561958106982,0.0,199.0,5,0,0.0,1.0543780514148409,1.0
11.154526300707097,49.67395973417146,13.466821533463712,0.0,207.0,5,0,0.0,1.3653270551195513,1.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.0135314235663637,0.0
28.341587639849084,39.42238731496645,40.751950063302175,0.0,204.0,5,0,0.0,3.7772744517684584,1.0
20.833333333333336,17.5,12.0,0.0,202.0,5,0,0.0,1.875308982700798,0.0
15.833333333333334,17.5,10.0,0.0,198.0,5,0,0.0,1.7674202892650293,0.0
10.992378440195932,59.05531043009649,14.548997136273725,61.0,71.0,5,1,0.7266844492965354,4.529445259845454,1.0
20.633365146914898,21.80361952724589,36.78860508870593,68.0,78.0,5,0,1.1173172433921597,1.8052030678365396,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,5.838511804701606,0.0
21.83641290406178,46.771222369209404,12.552712076110128,83.0,93.0,5,0,4.790970173069185,3.0064218250704178,1.0
43.31213389741272,22.023210539728307,2.5095616225790622,149.0,159.0,5,0,6.191814960521448,4.111979085393031,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,6.203498805354741,2.7877358754255983,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,6.411150024059019,6.77313318324791,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,7.865308925617919,8.963146154940315,0.0
3.955747264871108,21.171895006271356,19.7659676138849,93.0,103.0,5,0,11.85802432252817,5.305783500721466,1.0
41.91957836717653,47.30722070260347,16.852801501317884,73.0,83.0,5,0,12.6761908001283,1.486298111482746,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,14.30514153053064,5.068220462536306,0.0
9.166666666666668,25.833333333333336,7.0,101.0,111.0,5,1,16.57433407725373,3.2668172624683156,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,25.096072582347915,2.3601377717187066,0.0
24.193941288799138,48.383013099641786,38.00324234212552,95.0,105.0,5,0,26.624772054796075,1.3216305948084837,1.0
2.1196472296684052,60.48759437856594,16.053950603101306,92.0,102.0,5,0,29.98605345768705,3.9270230940943986,1.0
52.3903546578613,40.892293825168764,37.39456100034023,97.0,107.0,5,0,31.60180626367973,2.965199403175987,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,36.0009596948423,1.8668506517840042,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,1,36.70705812620262,3.8414555174637055,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,45.55389304550463,5.0074814032514965,0.0
25.424070981771358,8.070498637493795,0.8963718475594156,185.0,195.0,5,0,58.21081971958976,3.189176675998304,1.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,71.65657506494324,4.18617316990877,0.0
