x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
52.81890694745964,14.667376946391459,30.84687358915999,143.0,282.0,5,1,0.0,1.3950520709649012,1.0
36.34892101909702,7.242865367489734,40.115769271846474,34.0,209.0,5,0,0.0,1.1521826076760093,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
10.95464735059623,53.78512231297837,2.081780917908076,25.0,172.0,5,1,0.0,2.9218899544520776,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
49.36263266944053,47.807965349893394,10.944616354900232,17.0,229.0,5,0,0.0,1.8702882486618009,1.0
29.23127039243928,9.144966456642713,1.9215093816181539,34.0,191.0,5,1,0.0,3.7698889733885492,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
53.34254261280476,13.559414488879781,32.970167393023786,392.0,487.0,5,0,0.0,1.43358268258295,1.0
30.314555637959135,37.192013565452804,38.970474548119114,739.0,866.0,5,1,0.0,3.2530949314363777,1.0
19.02665405728168,23.318382095409614,37.672577946062894,18.0,181.0,5,1,0.0,0.8312411609326941,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
34.48764526171967,31.6293654521586,18.037803875562428,92.0,231.0,5,0,8.648447593583981,1.24521867240593,1.0
18.14111248983524,41.30921703777537,39.04767141275323,163.0,302.0,5,0,9.09849106264896,1.3013963882599389,1.0
35.47072762716005,62.07816570258407,21.9399142778049,214.0,333.0,5,1,9.654135167803153,2.9568715333897644,1.0
49.63983994533584,44.49331741610249,3.6280959245887865,162.0,289.0,5,0,10.969276618787047,4.722036703222452,1.0
27.067402717620066,5.066047461110632,18.993453814959373,396.0,511.0,5,1,11.794604310556378,1.7573939564585868,1.0
8.50503823292544,13.467873485191374,36.170764507169096,707.0,848.0,5,0,13.985713695619516,2.1351083164497187,1.0
31.882191400537735,52.44307571013821,6.050673204501867,85.0,250.0,5,0,17.29786958882292,1.6730229355047586,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
5.10928828320651,20.108450281592496,38.79986492173353,96.0,249.0,5,0,34.64830861496332,5.897870049897104,1.0
25.19429212243775,38.50812901632421,22.809361419400016,259.0,354.0,5,0,35.67004815190855,1.316605379592389,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
10.912020829898372,2.6300306152227257,16.127363627642023,104.0,255.0,5,0,36.051674813200805,5.2622566592246205,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
48.2483132812092,28.644927963438356,4.249606343140391,678.0,801.0,5,0,42.99484995058714,2.491210941537625,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
39.112176653586914,60.445537559662306,15.090216442275231,421.0,530.0,5,1,49.64799622538542,2.2425859900837546,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
16.203163834959923,36.25948382952075,32.43359573070807,308.0,399.0,5,1,50.15984774312308,4.066277366475443,1.0
8.838069171327444,26.590720908137474,6.514009890053766,302.0,405.0,5,0,50.40933834272795,6.102899325539683,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
21.519094301075636,2.955807145439885,25.90794232354718,294.0,401.0,5,0,80.02096906933014,1.9659964608588658,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,6.112139206383975,0.0
22.5,35.833333333333336,9.0,174.0,299.0,5,1,88.0109070604557,8.867148398314182,0.0
17.34069737371786,19.38627054858545,26.163565839633595,162.0,293.0,5,1,89.87639969654009,2.2552817730608603,1.0
31.42759738859088,56.40400281487083,7.146510768049879,529.0,614.0,5,0,91.34407330598688,2.2898233549440556,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,7.011196296706091,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.0160944851983666,0.0
15.223391160521798,4.212998327062538,10.270637831155925,214.0,331.0,5,0,107.62456149868318,4.309317794429759,1.0
44.27311513674322,6.6025998435938344,24.088440042856238,436.0,503.0,5,0,110.43368710305606,3.179022473514358,1.0
17.573533462187367,21.571568705200512,25.38268651545077,686.0,813.0,5,1,110.63270626943395,1.0144597599047915,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,7.493234006469538,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,4.5768973191675455,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.346514980533976,0.0
7.670920078995854,34.06831706471051,11.969758473614334,348.0,453.0,5,1,125.60231160251251,3.7913911373791027,1.0
28.81300385150836,17.842630840902437,22.914706046175862,384.0,499.0,5,1,128.21107452508113,6.427401383312442,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.8826974154744454,0.0
50.17234367933136,28.133365307683984,28.560729981028466,272.0,373.0,5,0,130.34283876346814,2.7128325810187466,1.0
17.400666863333072,40.46329277031731,40.661482050290076,404.0,481.0,5,1,140.599105328644,1.3701926479544246,1.0
45.833333333333336,37.5,13.0,527.0,584.0,5,0,143.88942164162242,2.966481137066636,0.0
50.97968234495946,49.57145896883243,38.60229694124496,704.0,847.0,5,1,148.90073082157616,2.42417027116813,1.0
31.41442016491307,44.94224041506024,0.7258509417320708,436.0,511.0,5,1,151.99877104993666,2.291905391832998,1.0
11.320347737794705,30.511200935847143,22.42954956744409,637.0,752.0,5,0,163.35703392949586,4.852857950934779,1.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,3.2833930419362876,0.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,8.113321857897509,0.0
45.833333333333336,45.0,26.0,411.0,456.0,5,0,182.3271730850294,3.2210466283984913,0.0
37.289944161772475,16.77108399265236,26.87187026958172,620.0,739.0,5,1,184.9184295541425,4.786411004690633,1.0
32.94581322585242,51.980086028810724,29.145166722914926,376.0,461.0,5,0,188.0892258527157,0.9005780155180136,1.0
28.139956902992708,13.332020898573514,15.818290447540326,377.0,434.0,5,0,190.31705712613677,4.86210281329383,1.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,3.429034685253013,0.0
54.69169498568206,39.84360513166509,20.66266139349539,515.0,628.0,5,1,210.08815975874649,5.01379973712951,1.0
29.34203612931529,30.006183532948526,21.84199347979898,721.0,862.0,5,1,214.1370088648773,0.7172035855029751,1.0
4.523467958582135,28.119995092144105,30.279305339708117,333.0,432.0,5,1,216.12201824026252,2.85217181449225,1.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.218691772618561,0.0
44.16666666666667,35.833333333333336,14.0,817.0,952.0,5,0,229.0145083108876,2.3508268343637275,0.0
54.16666666666667,16.666666666666668,6.0,817.0,956.0,5,1,248.1003839422802,3.595995121132986,0.0
4.166666666666667,25.0,2.0,733.0,870.0,5,1,260.3274601723742,3.9734290794315066,0.0
25.64525752681127,8.821279740849508,23.867649150096366,331.0,410.0,5,1,263.0014689696217,3.2943447776742993,1.0
24.322930424313743,38.95213728432898,1.683173844632175,414.0,489.0,5,0,269.29055163993746,1.4069304130883147,1.0
47.98104463718419,13.012414066125578,3.9596804975802784,360.0,437.0,5,0,277.0974144732593,3.741630058801516,1.0
43.12132927469672,40.916337412138844,15.889583570880331,547.0,642.0,5,0,281.849321780966,3.5705348765798126,1.0
16.666666666666668,16.666666666666668,8.0,606.0,693.0,5,1,285.6686736599905,0.9936356980207857,0.0
27.303779026481998,63.758351604806094,12.0621310193316,690.0,827.0,5,0,289.8884102895749,6.222590222929033,1.0
30.811494208091144,54.50948572362136,23.908483816298624,400.0,497.0,5,0,290.39497647705696,2.056471663146455,1.0
