x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
50.79670011506728,49.392543621456845,23.08739705658576,51.0,291.0,5,0,0.0,5.026629890263909,1.0
68.57759986913372,69.92763741830129,22.87028502554613,43.0,283.0,5,0,0.0,4.905778238091953,1.0
45.73030207572632,19.221372847783794,7.605800889956451,36.0,276.0,5,1,0.0,2.0933518192287077,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
16.0572593138312,35.723972443040154,14.522973571585155,11.0,251.0,5,0,0.0,8.774310541623251,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
34.12150511176371,19.564406446947835,5.679039099934506,299.0,539.0,5,0,0.0,5.140432472596608,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
38.716131502113264,51.346741869051975,36.92444830806934,502.0,742.0,5,0,1.6024380679212322,9.380078985055476,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
67.42538946342697,3.279991894856568,16.130657429761538,115.0,355.0,5,1,8.955700311067107,11.254526542211714,1.0
25.388817079835412,68.07527790094812,26.91899280377878,316.0,556.0,5,0,8.986365188995336,4.908928168042461,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
67.78510626577842,63.691215175073225,35.29268862527406,613.0,853.0,5,0,11.953786203520234,5.542805897507197,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
41.594378107183054,58.70350231273031,4.4052466453613315,86.0,326.0,5,0,17.308034842129064,10.012480015920087,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
32.55367742261049,54.081941708918805,2.9573873375447013,514.0,754.0,5,0,21.442025022554105,9.193380468297475,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
26.939549303450146,35.71749790086235,34.3235315734056,97.0,337.0,5,0,27.51930999475207,7.289865606365188,1.0
6.175789488034759,44.89207140075598,20.59228090409311,92.0,332.0,5,1,30.798496546634063,1.4655581589706435,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
3.318265099075779,8.75382147940978,25.721504863590695,134.0,374.0,5,1,34.087838655867685,6.372878762945597,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
1.8601840092074349,20.372606709332164,5.909405175417328,584.0,824.0,5,0,36.455180217002685,4.541373866768153,1.0
1.556541574876437,45.60295628311858,25.841164622379704,653.0,893.0,5,0,37.5940127237344,4.117046865577191,1.0
55.654342136851135,44.95381921337197,21.567160190489787,114.0,354.0,5,0,39.24096026201291,0.35536370497404624,1.0
74.27114150736696,45.49681872983097,27.520801165104313,198.0,438.0,5,1,43.05036573610821,6.820466005126867,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
20.477636711104566,70.66162011511891,39.20964136358644,135.0,375.0,5,0,57.056705224845466,4.6560449589717825,1.0
33.121246567119854,47.27132678366187,16.778787344711432,497.0,737.0,5,0,60.87566606115271,6.903100780491837,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
26.003223273467295,45.14677825714581,33.714737489927714,506.0,746.0,5,0,87.24223466651007,4.699264472545965,1.0
63.52153509009483,10.699748181029168,29.747484636308954,275.0,515.0,5,0,88.22614839315604,6.637647909108951,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
7.062416162297708,43.19538553570204,7.587978389049144,332.0,572.0,5,0,100.42651981381329,1.849660048661128,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
71.72649345018365,39.97531987217678,8.342509286332657,248.0,488.0,5,0,113.39250861492124,5.713077365384108,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
41.70336438476622,18.053084796844182,0.958274032510853,295.0,535.0,5,0,120.00869467796151,4.985200764288086,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
75.01389874974186,32.75401380991529,36.26641036098175,328.0,568.0,5,0,132.90911935340975,3.1652035202759787,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
48.248080537646835,60.77346745826434,39.58619801604334,702.0,942.0,5,0,145.45872911216608,3.85194938800867,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
5.236930652389401,3.4032891991306293,10.923061293453951,226.0,466.0,5,0,161.1565852827709,1.2204828796959586,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
48.799131219495806,64.30991460361713,28.765038656374596,690.0,930.0,5,0,172.59548801612735,3.6789444258169963,1.0
15.678670122029406,14.368656773111422,1.4445339297314508,311.0,551.0,5,0,179.05346739900415,8.361199449547112,1.0
20.541701661222774,40.54528328141255,11.487432979939193,380.0,620.0,5,1,185.19873299776,3.0141703422662545,1.0
41.57914567409458,6.07708558636843,26.879952601074333,634.0,874.0,5,0,185.95256140459844,3.407851026367324,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
55.37100733760028,44.86007374678987,9.213817919617782,477.0,717.0,5,1,204.3434378454405,0.4092921308922426,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
47.46869579181931,13.365073509474627,39.03939129988634,621.0,861.0,5,0,225.1273356476663,3.8679870629242195,1.0
35.175738748401294,23.737036399086424,28.399815446942796,497.0,737.0,5,1,228.6395794677946,3.9592789762715297,1.0
14.2985517154472,70.82168698687167,30.050501174781658,305.0,545.0,5,0,229.58072178541647,2.3181645905481267,1.0
77.65018604155193,19.72535959258912,12.935350021680051,411.0,651.0,5,1,233.0325134132697,7.887459045850374,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
23.723124134769073,26.054819951111142,6.727202301280664,662.0,902.0,5,0,308.1232727792559,5.761011251409403,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
44.59117807834203,2.884947245360356,16.170452173934358,643.0,883.0,5,0,380.5567906720957,5.072366811588353,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
