x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
9.86961455796656,6.169049049584574,27.066310625516678,758.0,938.0,5,0,0.0,7.690587414016009,1.0
41.2679589756622,41.5706067921602,8.058552647916601,16.0,196.0,5,1,0.0,3.4195812008146875,1.0
8.830098270706761,43.44433169846104,23.017300737193523,15.0,195.0,5,1,0.0,7.1364853914731725,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
74.35306186352453,68.24307951075556,17.44582381110018,34.0,214.0,5,0,0.0,8.51949256300853,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
3.6233155514277233,37.50773524094985,41.19859188877582,16.0,196.0,5,1,0.0,0.4792253653104359,1.0
20.272376315516688,69.12212887828962,40.73041048393866,573.0,753.0,5,1,0.0,3.6757298285860394,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
56.240080273278984,62.141521365274905,22.819070843301592,481.0,661.0,5,0,0.0,5.3289823813722945,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
47.134994373110665,30.4531624211897,23.75896584590944,388.0,568.0,5,1,0.0,4.173670777127112,1.0
47.3180061979716,4.606053236790894,19.602178855699997,50.0,230.0,5,0,0.0,9.510387981625424,1.0
42.94339777197613,64.81224458363363,37.20492645180377,47.0,227.0,5,0,0.0,4.8098431192304645,1.0
23.28425758549383,21.96041688788102,18.940006792439952,494.0,674.0,5,0,0.0,0.1387507762214199,1.0
30.982799312403966,60.1994272441711,16.867485104772246,25.0,205.0,5,0,0.0,4.32356848629168,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
67.00174446817446,35.673409087901305,42.341978735558975,680.0,860.0,5,1,0.0,13.585118941804584,1.0
32.30003170721891,14.816699155105486,48.92890360078175,20.0,200.0,5,1,0.0,1.9816942528786923,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
23.172733025063582,21.937305753481684,38.38899783225541,30.0,210.0,5,0,0.0,0.09173901117361549,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
75.06058014038933,55.53193717664178,26.93655521320084,597.0,777.0,5,0,0.0,9.379267215493314,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
28.63322011796299,39.28202097253681,5.368789888672321,116.0,296.0,5,1,7.176309938768926,5.106084732378292,1.0
59.077377439648,52.21785333544039,23.655287306771218,387.0,567.0,5,1,13.474849317028038,4.0621826556264065,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
41.106477971079606,17.459095929094566,41.09589538617114,321.0,501.0,5,0,30.137549349775306,4.073338357577855,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
61.08793746394951,20.62971036476321,46.68117886319917,401.0,581.0,5,0,34.88789063519986,6.059181278914068,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
16.854178645244996,55.46443793240431,32.8287155813148,296.0,476.0,5,1,35.582793368504014,7.338546604085353,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
11.34399501417249,31.78326484568742,6.921215793282121,665.0,845.0,5,1,42.09042754062333,3.767712863282421,1.0
38.12614030946851,41.77845727655093,5.049511485400727,227.0,407.0,5,0,46.11408088282566,3.80449670700193,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
22.267001079032305,56.519817439134286,27.984838993648776,127.0,307.0,5,0,60.18880268517452,2.515313404978804,1.0
38.45686147277211,48.65260376217269,6.585129854295579,129.0,309.0,5,0,61.9145899372293,6.246321549415379,1.0
54.17586294520537,6.765660884895675,5.151455901827873,199.0,379.0,5,1,64.02985909683255,6.823764027860405,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,1.6810296309612163,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.269265326720204,0.0
19.166666666666668,45.833333333333336,20.0,480.0,660.0,5,0,70.54953084184191,1.377475015411185,0.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,2.2022620281048697,0.0
65.69059533362424,69.46551058649452,27.064836054898038,319.0,499.0,5,0,78.70155163127687,7.390417101785987,1.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.8860434488548,0.0
55.833333333333336,70.83333333333334,20.0,315.0,495.0,5,0,94.14986232544994,1.5011497854597757,0.0
25.318381013062627,55.536511232024395,44.79655036260759,758.0,938.0,5,0,97.48592948596593,3.3886922836821665,1.0
57.3836350460055,39.024747058061486,49.17004547671648,387.0,567.0,5,1,97.67237935609909,6.906631330637405,1.0
20.833333333333336,25.0,10.0,666.0,846.0,5,1,98.67553433648484,2.4873849577130223,0.0
23.394234980630742,19.809395457291526,31.920039605271512,853.0,1033.0,5,1,105.62239945737896,2.110894360768494,1.0
69.97769039639184,49.64396841730035,9.865591483724423,480.0,660.0,5,1,113.68130452271618,9.923766627568902,1.0
76.66666666666667,25.0,10.0,425.0,605.0,5,1,116.51155723704832,2.1869989987534817,0.0
36.458728886231114,16.079682592341634,3.269494805045886,221.0,401.0,5,0,117.61544236375946,5.082936646688691,1.0
4.166666666666667,37.5,10.0,601.0,781.0,5,0,133.3975802977561,2.4452157085078,0.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,3.642281320174913,0.0
16.666666666666668,70.83333333333334,40.0,412.0,592.0,5,0,136.1593848152685,2.3368785679197748,0.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,3.1956603108093047,0.0
62.5,45.833333333333336,20.0,305.0,485.0,5,0,145.8286719427701,2.4007692480328586,0.0
29.166666666666668,4.166666666666667,20.0,506.0,686.0,5,0,148.86071411593625,2.7611125387320694,0.0
35.85298151784915,31.998393546901323,26.768757904300227,317.0,497.0,5,0,158.0099507651477,4.456123336897489,1.0
32.484665300515346,12.916504244044802,1.1634055086092387,293.0,473.0,5,0,163.5507595948519,1.218870290823666,1.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,6.014172720110327,0.0
56.68171934428855,20.039600047539125,39.97118027451357,332.0,512.0,5,0,177.18324753379252,5.423034542965618,1.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.589205891264889,0.0
55.554885317297376,34.601420443009786,36.586859124327745,481.0,661.0,5,1,194.38926430424675,5.451331635063138,1.0
16.666666666666668,41.66666666666667,10.0,292.0,472.0,5,1,197.17796662362107,3.78141546352958,0.0
21.666666666666668,26.666666666666668,10.0,758.0,938.0,5,1,198.3320039826996,2.0328949712023068,0.0
25.0,26.666666666666668,30.0,389.0,569.0,5,0,227.63996378890965,2.0702648708843223,0.0
19.891210832645484,7.961076575332093,9.63913616283526,850.0,1030.0,5,0,241.67298018319585,12.84557874513475,1.0
41.264126191191004,57.29338816556308,45.733752764668225,597.0,777.0,5,0,247.0953592468281,4.4668882219063395,1.0
40.0,25.0,10.0,573.0,753.0,5,1,254.515783431548,1.211684118816105,0.0
50.0,70.83333333333334,30.0,502.0,682.0,5,0,266.59302557337867,3.6508759243875257,0.0
72.5,25.0,10.0,610.0,790.0,5,0,280.87141307608016,0.7424797709897135,0.0
11.673047897204228,29.257591106514695,40.81634986309011,504.0,684.0,5,1,322.64789548766174,3.7749191672929,1.0
0.0,33.333333333333336,30.0,411.0,591.0,5,0,324.2039749337133,2.1444694551502614,0.0
73.33333333333334,25.0,10.0,519.0,699.0,5,0,347.51258612256186,0.9850860415976075,0.0
6.666666666666667,37.5,20.0,694.0,874.0,5,0,361.7889439578416,2.9920721268269848,0.0
50.0,50.0,10.0,773.0,953.0,5,1,362.6990717204984,3.698226554102094,0.0
3.0217297786723933,63.3472234013263,48.492556779348625,606.0,786.0,5,1,363.38437222873046,12.246126468388447,1.0
44.07615059357348,27.059089600984297,13.39421460019175,572.0,752.0,5,0,388.5792437822025,3.487116734117363,1.0
20.768876496758445,22.936847973417567,16.65074466408952,572.0,752.0,5,1,419.5103978263366,1.0957151951898019,1.0
23.333333333333336,29.166666666666668,10.0,944.0,1124.0,5,1,423.4408846272988,2.047497161400985,0.0
39.16666666666667,29.166666666666668,10.0,761.0,941.0,5,1,471.61166167634497,1.6558870412033344,0.0
21.881946827345704,22.529200948585707,21.22478284561049,666.0,846.0,5,1,544.0719555361136,1.108543850198597,1.0
78.17132403954157,32.640815524451384,12.1963870406609,851.0,1031.0,5,0,584.2378181232258,5.378794019474366,1.0
70.83333333333334,20.833333333333336,10.0,705.0,885.0,5,1,620.7821960180928,3.829287973799726,0.0
25.0,29.166666666666668,10.0,947.0,1127.0,5,1,813.1782014420539,2.411768524282654,0.0
37.5,54.16666666666667,20.0,943.0,1123.0,5,0,855.3302278505201,3.0260458766429443,0.0
