x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
54.86809481927386,42.923793252225465,36.804672785667336,0.0,191.0,5,0,0.0,3.827317433238917,1.0
21.822816452100174,4.56283122757409,9.386814941493075,0.0,199.0,5,0,0.0,11.373825333800752,1.0
12.073955176078972,25.674702795030687,30.63865857486134,0.0,190.0,5,1,0.0,2.873457260293109,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
60.30581446380807,7.644210214158203,38.86005709341737,59.0,89.0,5,0,0.0,13.44343893328787,1.0
60.917259861149645,70.59941877713948,36.37841477092765,0.0,197.0,5,0,0.0,2.7447571876375525,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
70.40096771548947,44.01796703903798,0.3633942625746256,58.0,88.0,5,0,0.0,3.1909780086919897,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
3.1142502988258305,69.79312628262358,18.97625566556584,0.0,194.0,5,1,0.0,10.118116843519172,1.0
33.38037336302611,68.33521187844563,14.351725788797967,0.0,185.0,5,1,0.0,3.9703115355850453,1.0
49.076984682047595,42.30288616495919,15.60541844158298,0.0,194.0,5,0,0.0,1.66995675873694,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
35.86618603155553,15.263062835163227,2.866055558362599,0.0,177.0,5,1,0.0,3.811191332067614,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
74.54391876643477,30.786786910912003,8.678018235280835,0.0,178.0,5,1,0.0,2.7177462152460925,1.0
71.64386393979488,8.420154383086306,28.344011253233017,51.0,81.0,5,0,0.0,2.462754918324365,1.0
15.888255733733773,41.44401198876596,34.11395519123196,0.0,182.0,5,0,0.0,4.454711163939104,1.0
48.707697245684685,52.74290743028192,6.4078453470513,43.0,73.0,5,0,0.0,3.8704516795898463,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
74.49175318021373,8.06695657456461,30.107095628894903,37.0,67.0,5,1,0.0,0.7261913666979843,1.0
59.17628506857567,19.252446807918233,2.5211014816177935,33.0,63.0,5,1,0.0,3.2375906595867434,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
68.32324176826074,35.77671176352249,15.259652458376713,37.0,67.0,5,1,0.0,9.556723526207357,1.0
4.863580249865342,59.94690375651542,34.232438678308064,0.0,192.0,5,1,0.0,5.4891555316967215,1.0
14.67210407626003,52.7885725231756,37.54609461514391,0.0,191.0,5,1,0.0,5.201609690631255,1.0
15.050842979637997,38.05549090543056,38.65873816639541,0.0,184.0,5,0,0.0,2.554875532578619,1.0
27.668807777963124,39.96148452255165,0.4520982330146195,0.0,194.0,5,0,0.0,4.731264218288199,1.0
5.149920555392125,23.586707600047866,0.004655342000283724,0.0,196.0,5,0,0.0,4.469337985438383,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
