x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
50.68153799359238,24.396624642672126,31.85457648936996,0.0,3272.0,5,0,0.0,5.908992512707465,1.0
56.33379120414053,58.8015276119571,39.34333255612194,0.0,3279.0,5,0,0.0,3.822993217920632,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
40.54602247567266,10.278717188708683,28.546601186188052,0.0,3284.0,5,1,0.0,8.313776743984668,1.0
65.85643042984208,53.18309052496234,4.4435195752704715,0.0,3274.0,5,0,0.0,2.249409351032437,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
49.28551817569348,30.226431443694956,2.8935954368163594,0.0,3283.0,5,1,0.0,5.781538889286707,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
59.36910419700253,65.69922817146744,2.922143851963882,0.0,3260.0,5,1,0.0,7.566248297277592,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
14.741947673725925,70.18603036038337,41.9854465307239,0.0,3266.0,5,0,0.0,1.5580176493023963,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
49.372133679608794,44.39340858136747,1.7920039093237583,0.0,3260.0,5,1,0.0,1.8013274129673453,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
10.204962294636438,13.010520311752732,45.98536333574123,0.0,3287.0,5,0,0.0,1.9015711450370525,1.0
24.230997940440613,56.12717525297723,10.737577055025561,0.0,3285.0,5,1,0.0,1.2705061933458055,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
75.51061421434189,27.073330581483383,41.80627854337344,0.0,3282.0,5,1,0.0,5.368776668590449,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
49.5620784010043,58.798349141734114,32.11229468887659,0.0,3280.0,5,1,0.0,1.3027663499666966,1.0
35.810056718391934,16.82879857558147,37.54144959773592,0.0,3279.0,5,1,0.0,6.165548442880066,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
40.776289279003706,57.76574148169453,21.51349889750614,0.0,3268.0,5,0,0.0,0.43761937777761495,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
9.943313087923855,11.466617841319469,38.4103450327939,0.0,3264.0,5,0,0.0,1.8619368256538773,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
70.13970652334143,21.0533861360471,42.1068703910734,0.0,3280.0,5,0,0.0,5.400312535926863,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
42.36889552524671,49.54860967832207,47.788565491297945,0.0,3277.0,5,1,0.0,9.151805547323669,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,5.950470156295027,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,3.2962190651141015,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,7.257324328504011,0.0
40.0,16.666666666666668,10.0,0.0,3268.0,5,1,0.0,6.465288773892793,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.2064788811617633,0.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,1.547654486151204,0.0
15.575043835858947,58.48697167257351,16.341673669996602,0.0,3278.0,5,0,0.0,4.059482746068375,1.0
23.906947921148635,57.761828945369,14.272141355240397,0.0,3259.0,5,0,0.0,1.926347756767259,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.3655725791001627,0.0
6.521216505877924,20.058435841192164,0.17172727328533255,0.0,3264.0,5,0,0.0,11.419410314746735,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.9786123983053674,0.0
51.31459422104248,19.046692350229105,39.60819224752361,0.0,3254.0,5,0,0.0,3.892565361966555,1.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.6831860162764123,0.0
41.66666666666667,33.333333333333336,50.0,0.0,3285.0,5,0,0.0,2.782121566299817,0.0
40.0,25.0,10.0,0.0,3278.0,5,1,0.0,1.6070264902445706,0.0
62.07504273825998,23.94097217595779,14.154296270155115,0.0,3274.0,5,0,0.0,6.180352753719432,1.0
28.17490082780786,44.63710896275262,3.277797933140242,0.0,3283.0,5,1,0.0,3.1416037971148167,1.0
77.00365254807409,5.5900645422370205,38.37846532773952,12.0,172.0,5,1,0.0,5.366291091078787,1.0
39.184797976769175,55.49399582401688,14.01136617916246,0.0,3279.0,5,1,0.0,1.988340576526656,1.0
79.16666666666667,25.0,30.0,0.0,3241.0,5,0,0.0,2.985753465840255,0.0
79.16666666666667,29.166666666666668,20.0,0.0,3242.0,5,0,0.0,4.199903914842465,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.7599616821556798,0.0
43.61302218705812,62.93188701383914,4.957392322668741,0.0,3244.0,5,1,0.0,4.771756537055474,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.733915008849971,0.0
65.0,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,4.938084513774137,0.0
19.515113196160556,52.26005630732891,28.063581013306337,0.0,3248.0,5,1,0.0,6.186486168179952,1.0
72.37542588305591,4.3494738229569325,13.73107610119031,0.0,3252.0,5,0,0.0,7.014811530617589,1.0
