x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
71.5250109184572,15.722472626226494,20.840085198599112,133.0,453.0,5,0,0.0,4.284815834256985,1.0
33.947971148641585,36.87167154363797,46.62113060644512,15.0,335.0,5,1,0.0,5.033589447431676,1.0
41.35922774063465,16.74780058405381,40.52935962923893,10.0,330.0,5,1,0.0,3.778318250448531,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
61.174767177891894,33.406173845181996,14.487763470864905,2586.0,2906.0,5,0,0.0,4.416585220010733,1.0
40.595995680062686,7.594488832757463,22.419862944705176,2493.0,2813.0,5,1,0.0,5.1444745749189185,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
0.1927877943502465,51.71131142976074,20.842403957084006,321.0,641.0,5,0,0.0,9.45990558256706,1.0
4.845473613203945,69.58958597348932,14.437075789376625,40.0,360.0,5,0,0.0,7.386392487248492,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
12.671320621338904,65.01697538333477,21.828149294567655,228.0,548.0,5,1,0.0,2.3519758029605886,1.0
40.56506800043287,20.460216508441388,1.1037591254080992,38.0,358.0,5,0,0.0,3.1866884548936367,1.0
9.974076368839478,53.592441872503485,4.602544673562453,1949.0,2269.0,5,0,0.0,1.9072404428161849,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
0.15748740242104708,65.9447641269361,33.24744477270972,327.0,647.0,5,1,0.0,8.619336248329631,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
1.8652614758130688,43.47203950474514,16.774638741310767,133.0,453.0,5,0,51.2412251091167,7.494738972314554,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
11.155070412367554,43.1902232056446,28.105308854865495,985.0,1305.0,5,0,128.85581488916762,7.9666746120022855,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
6.878591109250496,59.905759276708324,20.91458278612076,413.0,733.0,5,1,175.13464240026596,4.977599636192254,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
49.71769544722954,70.61056212956989,19.870828519406995,605.0,925.0,5,0,203.56899876443887,0.4832986172684264,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
16.04684202349786,22.96257929571769,24.827448406679775,1367.0,1687.0,5,0,219.5434209768747,4.998222018200011,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
