x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.836330074677928,0.0
37.5,56.66666666666667,10.0,0.0,1127.0,5,0,0.0,1.2776978994797887,0.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.3855704576712324,0.0
14.629529924505507,4.654843374966733,47.68629856448864,0.0,1129.0,5,1,0.0,8.769936878251414,1.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,1.0330167183422825,0.0
33.333333333333336,55.0,20.0,0.0,1130.0,5,0,0.0,1.5791559813883804,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.368087242095962,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.848773399369666,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.3680371992487599,0.0
13.187177757269382,21.866108924281946,38.704043242626604,0.0,1135.0,5,0,0.0,3.546784369600429,1.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,1.4620866184634467,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.504001888582733,0.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.4914840463050612,0.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.721483756437507,0.0
58.708597355037114,33.89671847524206,47.04124275511315,0.0,1106.0,5,0,0.0,8.190455595282273,1.0
62.29965568443374,64.48655303135855,41.007873969385436,567.0,624.0,5,0,0.0,4.5862131542085365,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.412085067139384,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.0686344882048653,0.0
39.36126601182584,65.93968066430114,2.1712612369528648,0.0,1122.0,5,1,0.0,6.863599101958862,1.0
16.526643766502374,11.025473452276959,49.989736663900544,0.0,1123.0,5,1,0.0,9.020631169040687,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.7084083762455133,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.230217363250138,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.7817745413035433,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.174812520773432,0.0
41.66666666666667,33.333333333333336,50.0,171.0,218.0,5,0,0.0,2.4667664541950027,0.0
16.745446269275426,19.54504239013393,44.43365794117523,12.0,77.0,5,1,0.0,4.034998019943643,1.0
44.16666666666667,25.0,10.0,0.0,1122.0,5,1,0.0,2.415428160887214,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,2.1194488157523024,0.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,3.3633547118137916,0.0
51.71598446178815,58.11120561026682,2.670039279713449,0.0,1110.0,5,0,0.0,8.537984315435235,1.0
60.0,45.833333333333336,10.0,0.0,1113.0,5,1,0.0,2.0516059270250047,0.0
51.57899462246271,70.23060691536497,19.399104816742295,0.0,1116.0,5,0,0.0,1.5222446957271134,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.0822481874858974,0.0
3.0685128464362093,15.232504803325956,32.927817643490826,645.0,708.0,5,0,0.0,12.623398143730544,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.184167986546311,0.0
26.077172361052874,12.385421428348746,46.43357834405443,20.0,84.0,5,1,0.0,6.60309598129256,1.0
21.000037423414728,44.27623541321356,12.304128835935856,0.0,1123.0,5,1,0.0,1.8097339283059037,1.0
54.16666666666667,68.33333333333334,10.0,0.0,1105.0,5,0,0.0,2.6297615269443586,0.0
44.88486684130932,57.33990285693083,31.700700246922082,0.0,1108.0,5,0,0.0,8.3886002927501,1.0
74.51212909933655,49.521390225623804,30.88969841040885,0.0,1109.0,5,1,0.0,11.615909863085001,1.0
22.200458963930675,29.20442017307167,31.031052309441016,0.0,1115.0,5,0,0.0,0.9431459438734745,1.0
76.74934766464463,61.247456642342605,26.378001938511158,743.0,820.0,5,1,0.0,1.1685610776953963,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,5.39590039468772,0.0
37.55308132844895,5.49584727012007,17.22393077973832,65.0,144.0,5,1,1.6387079520626169,2.267079970437181,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,2.257897070172013,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.6803403041951107,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,2.4955537691646748,0.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.8106849493732968,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.383164394511741,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.9313717580846186,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.7389896265879443,0.0
28.692630677875915,69.96656155951781,22.63422529322039,99.0,148.0,5,0,31.59614443021285,5.657409207548507,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.9400744380762016,0.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.399951802498469,0.0
39.810771441028656,41.80049509079661,0.7840299778399673,458.0,523.0,5,0,40.7195908293535,2.546712232096489,1.0
54.12669422806395,41.47533480173956,4.888448155719161,262.0,317.0,5,0,44.088306916689575,5.573551493522092,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,1.638251149894836,0.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.7579758161589347,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.072575375560949,0.0
58.33399355737375,14.544582064705526,20.58463589531236,169.0,224.0,5,0,72.56060760738724,12.619453067344065,1.0
66.01986674350906,59.159108944193534,42.89823194389697,166.0,235.0,5,1,73.19530898886815,7.569490242069556,1.0
62.18420983157777,24.159768836971086,27.611947821696774,471.0,534.0,5,0,77.31487581239739,3.398626258164679,1.0
31.666666666666668,56.66666666666667,20.0,255.0,324.0,5,0,79.70007424152784,1.7506653118881235,0.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.26790329794658,0.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.3998450568555567,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9512317073892695,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.208431326455665,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,1.9753671688822383,0.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,1.5053531877452309,0.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.9991593083225108,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.4937293016042545,0.0
68.04536665450712,65.85462366162191,3.8876810620303184,186.0,257.0,5,0,116.5654466703895,4.955544927165536,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,3.186463534852116,0.0
65.37724461476795,33.64957104516713,32.4623612096802,534.0,605.0,5,1,128.2974722470654,3.1651015309395647,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.5966334233524773,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.434922511492342,0.0
32.72222011060684,4.256235437697006,7.189743322154918,665.0,716.0,5,0,149.17844007420044,0.807548201091827,1.0
27.855309952081395,33.59593149311945,49.265381404284774,732.0,777.0,5,1,155.37467563990558,4.795899235316011,1.0
41.74524653078465,12.585107784865865,2.7893559819032907,475.0,528.0,5,0,160.52882016572852,6.937987213965651,1.0
7.5233266091508755,32.70170433991773,1.7607181456328336,562.0,629.0,5,0,167.55174548475335,0.7695972963092049,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.645247115744657,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.445719226010505,0.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,2.4841943809409583,0.0
76.98974243848956,59.63349750805084,47.85050971629211,387.0,456.0,5,0,213.01074243952263,2.113261042663403,1.0
25.0,25.0,10.0,541.0,600.0,5,1,222.0931974592463,2.008085841582058,0.0
66.07925646978846,38.027714397512796,18.38312038524139,357.0,410.0,5,1,225.94455269038804,3.9445946391861564,1.0
79.16666666666667,29.166666666666668,20.0,293.0,360.0,5,0,226.20171307762425,4.143973152979007,0.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,3.578539210858945,0.0
41.08747507570599,43.80146881915736,6.919770866361103,448.0,509.0,5,0,268.4629360185317,2.26828839273631,1.0
65.10102877980204,25.216617192565163,7.662102191519265,632.0,693.0,5,1,283.7875791868332,3.6381892562864175,1.0
50.0,70.83333333333334,30.0,561.0,622.0,5,0,302.1789724259337,6.013035017052835,0.0
72.5,25.0,10.0,668.0,731.0,5,0,310.4905802731941,0.9374919499111389,0.0
18.333333333333336,70.83333333333334,10.0,567.0,620.0,5,1,368.42901579334347,1.8559499003284836,0.0
11.938682303100244,44.01856787997714,3.0652736619899033,479.0,522.0,5,0,387.0127222143187,3.8044901551818064,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.6296478070720662,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,1.474090136788001,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,1.74156777089319,0.0
39.16666666666667,29.166666666666668,10.0,826.0,875.0,5,1,515.3417016320689,1.9593665235062825,0.0
15.223640021058406,51.70501751547751,30.749381500881253,734.0,777.0,5,1,605.1229340451164,5.975403525093785,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,4.823725994571362,0.0
25.0,29.166666666666668,10.0,1054.0,1127.0,5,1,911.2729788426174,1.451445573591007,0.0
