x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
37.002255234469345,39.94587275459865,4.170381724250106,0.0,974.0,5,0,0.0,2.387081039504181,1.0
6.875414998310823,56.14324514581409,35.846267551787676,0.0,972.0,5,1,0.0,2.093873732135055,1.0
25.144516975227837,16.59366207452623,35.47490546191608,0.0,967.0,5,0,0.0,0.16339670683526433,1.0
49.68013464844719,58.94010451064086,14.287332641997263,0.0,969.0,5,0,0.0,3.4173207806831494,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
26.798209957555965,44.73009655522604,27.36283742502289,0.0,957.0,5,0,0.0,1.5437319026133811,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
21.560700604184582,38.4072963319981,8.736952917785796,0.0,974.0,5,0,0.0,2.2592746401098767,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
24.27672099545103,53.26915192243743,5.0415030812944615,0.0,958.0,5,1,0.0,2.781781331501854,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
3.464647545532773,39.0626354403574,26.559879667081745,0.0,960.0,5,1,0.0,2.413246276480336,1.0
49.20774589566618,14.347071066148986,1.1771691348848072,0.0,978.0,5,0,0.0,4.9176665624251,1.0
48.120726299566385,37.9854112467794,37.570022796933486,60.0,300.0,5,0,0.0,2.349168945486432,1.0
3.4688138684776932,60.426701818619314,36.48579360780636,0.0,983.0,5,0,0.0,4.139282116003839,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
26.279362474295542,35.777878968323904,1.9517709658901061,24.0,264.0,5,0,0.0,6.165063540942274,1.0
44.40825164448872,11.90658258310576,40.21568003950575,0.0,953.0,5,0,0.0,1.3788027440569561,1.0
38.799645903958435,34.074791542702116,8.357336975397295,41.0,281.0,5,1,0.0,3.4139677761894447,1.0
19.929079005009626,11.98497239553372,14.601436720082912,0.0,968.0,5,1,0.0,1.9471468118202755,1.0
5.322176682099553,32.68582119040656,25.111493471612164,33.0,273.0,5,0,0.0,3.608425242946556,1.0
22.964337496499216,29.89270100094248,28.84333824382901,25.0,265.0,5,1,0.0,5.4483832122012075,1.0
38.5157583457582,27.519030845701,14.160350173701957,0.0,955.0,5,0,0.0,3.6715193848353884,1.0
22.621128423614223,39.72920955686026,27.619601446381772,29.0,269.0,5,0,0.0,1.2106142807953237,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
23.464106967390663,46.179784329350674,32.39491319545372,0.0,955.0,5,0,0.0,4.779521960111517,1.0
29.69275182370836,58.626255521489234,18.435951408556907,0.0,962.0,5,0,0.0,1.4446253863604026,1.0
48.00875370039898,19.885132035113102,28.83802051322498,0.0,973.0,5,0,0.0,7.7869528709094595,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.517738153419365,0.0
51.24378908384032,56.75212281414058,24.8747030805231,0.0,978.0,5,1,0.0,2.916321047738269,1.0
27.22561522252335,26.872597297103304,39.14316758362174,0.0,967.0,5,0,0.0,4.2739542106286645,1.0
19.71122712903012,34.12501737832186,29.691182215295743,0.0,966.0,5,1,0.0,6.167857072154225,1.0
14.725445181488315,33.75581795714132,3.862168751700736,0.0,972.0,5,0,0.0,5.062091183136452,1.0
6.3064091827617075,13.461603621364125,18.875010197898607,0.0,971.0,5,1,0.0,2.2414593716822355,1.0
7.803912014238273,11.958060717834472,29.14503961695798,0.0,964.0,5,0,0.0,2.5951769075310493,1.0
2.016129096247515,20.674356235257477,11.649714400851154,0.0,955.0,5,1,0.0,6.966657071027588,1.0
29.877237932015607,56.38443815587061,34.593473758646134,49.0,289.0,5,0,0.0,1.358769086225431,1.0
48.16611880091246,9.922722807418463,27.435803632964337,0.0,950.0,5,0,0.0,5.53188527050327,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.205610391013482,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.4638736474797396,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,3.309482811342733,0.0
34.547069724090214,39.968905970903165,31.820577616432523,0.0,962.0,5,0,0.0,1.7991376798624568,1.0
48.52662283133936,29.27773671261149,35.51716126333648,0.0,962.0,5,0,0.0,5.309695599584962,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.4518073066519004,0.0
11.666666666666668,30.833333333333336,11.0,0.0,968.0,5,0,0.0,2.9979567442725115,0.0
48.671369043184235,41.20112660700229,28.715881818833896,0.0,966.0,5,0,0.0,3.139378864687015,1.0
41.33857355740163,46.73682099121185,34.42908192031897,0.0,954.0,5,0,0.0,1.216823703456736,1.0
22.95943548562736,51.44541072659445,8.846037777542454,0.0,981.0,5,0,0.0,2.0853841526995995,1.0
41.69553786174723,33.80356870123262,25.550992852734513,0.0,957.0,5,0,0.0,1.5064675878591793,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.308978857468774,0.0
18.187850608765793,57.30002802690119,6.059276671595685,18.0,258.0,5,1,0.0,1.4835731653621536,1.0
16.053124566132624,22.73317533197415,32.546643832263335,0.0,977.0,5,0,0.0,2.6908538187503397,1.0
