x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
73.73408861038907,56.74399670487703,18.082986652058576,816.0,879.0,5,0,0.0,2.2349346398452554,1.0
66.68326823700976,40.342020298918904,17.96453555083513,55.0,156.0,5,1,0.0,4.776134949438784,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
76.45301411444628,54.642187379068524,29.42038517933609,30.0,95.0,5,0,0.0,3.139451103372486,1.0
17.482904468820266,23.215068254696327,27.99511375765764,10.0,77.0,5,1,0.0,4.665814376039065,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
39.19758848992841,56.442542251819646,39.822484189508295,42.0,203.0,5,0,0.0,1.4927949575081847,1.0
35.153858364516786,28.03275614414882,44.83585348858379,541.0,650.0,5,0,0.0,2.864289807765261,1.0
23.951315596428195,55.7615287655121,38.93808027322608,19.0,225.0,5,0,0.0,5.703820835813912,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
53.23204688834031,44.54738250729716,42.5664310523469,35.0,172.0,5,0,0.0,1.264479490812027,1.0
70.6273139474507,11.684551058489543,49.72380305641463,422.0,719.0,5,0,0.0,5.221359878823618,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
31.918854830960193,51.06417859342676,35.2589408227663,12.0,226.0,5,1,0.0,5.839648677107556,1.0
16.62255005027909,31.559138515805234,9.904724451955222,402.0,553.0,5,1,0.0,7.4076552962233375,1.0
12.86080338050227,39.964153630700956,9.097811846786536,50.0,237.0,5,0,0.0,3.2552105002982055,1.0
63.50177719384748,47.716402715339214,19.739436877553302,47.0,331.0,5,0,0.0,4.405778991173767,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
52.992973981160674,18.96863750417297,13.180392669253276,546.0,807.0,5,0,0.0,7.611052911290676,1.0
69.03656921446338,31.976776055589593,7.014552003881263,630.0,909.0,5,1,0.0,5.278578419698771,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
37.77215874401884,51.459612250820896,23.400412753385506,36.0,291.0,5,1,0.0,3.7183737807406816,1.0
21.998633701418992,46.80722587597086,48.87286887982321,30.0,227.0,5,0,0.0,4.286282236247148,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
57.18694602095781,10.947877244615693,42.42631326805242,493.0,880.0,5,0,0.0,9.94616995646207,1.0
18.778665813333454,55.94847892577124,43.87421371571358,67.0,344.0,5,1,0.8970387423461158,7.003066959944681,1.0
23.256612397919465,25.099747670321353,17.79687778082782,240.0,345.0,5,1,6.318538023512346,0.11986311158393252,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
47.4366157481854,37.372397778682654,2.473662393184628,347.0,474.0,5,0,33.13975733097897,5.69809075785791,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
59.04491175927062,32.83225567611343,15.499788007744431,442.0,551.0,5,0,35.64571496242828,10.394479819261413,1.0
30.067571914324486,66.981855374711,25.316901391162254,105.0,142.0,5,0,36.45708972716867,8.531116999564972,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
54.13141536396454,49.110053853394,33.07653431180356,123.0,278.0,5,1,43.50287232357258,3.3875298745589655,1.0
55.30256830649789,62.66287981391139,27.56659952763436,221.0,412.0,5,0,44.4572875576942,7.325239582509759,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
55.833333333333336,70.83333333333334,20.0,229.0,580.0,5,0,62.39735973725899,1.429780375091689,0.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.4903509376195723,0.0
14.55315811871815,14.818008934744878,24.92572560427744,172.0,221.0,5,0,74.55768855070983,4.444344661150195,1.0
2.5880989285349267,43.762089295547476,21.426506844175975,250.0,329.0,5,0,77.65648259430918,2.919282140694731,1.0
13.562602538638945,4.948289603001991,19.98042406883575,553.0,586.0,5,0,82.81171120244777,7.476007349995616,1.0
58.27238884661029,17.557361164005638,0.48667438826949794,172.0,223.0,5,0,85.04188591198192,4.887382209578329,1.0
9.56352368015291,50.34622068782968,2.7860244743439564,153.0,310.0,5,0,88.47174289020407,10.87907203316814,1.0
35.05062876550991,7.006714984218558,43.15200403647407,345.0,684.0,5,1,90.97477756865416,1.7761162693190529,1.0
76.48495484972985,58.242294079803294,22.628201023563637,365.0,452.0,5,0,92.67943338818318,3.8606102487592535,1.0
40.92537784489751,30.100377489264872,30.743884322007588,264.0,313.0,5,1,93.9718795377974,1.7339870246862699,1.0
75.13207963500984,13.990822246211074,45.479275146906815,172.0,261.0,5,0,100.61411792148576,4.218385319614044,1.0
44.36491540381154,65.30437433060374,3.755869825105018,251.0,376.0,5,1,101.0537659698738,1.7447536173187497,1.0
20.833333333333336,25.0,10.0,695.0,816.0,5,1,103.3976308641384,2.61752777581421,0.0
23.333333333333336,43.333333333333336,20.0,806.0,889.0,5,0,104.18983294631887,2.318890024674647,0.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.8087991147964462,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,2.252099051901645,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.630739732554396,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.348631646275236,0.0
54.16666666666667,68.33333333333334,10.0,227.0,394.0,5,0,121.99862655122875,1.8946384113245218,0.0
38.470881023274316,15.414146494815355,48.40321829042718,204.0,233.0,5,0,129.21305726030462,3.295558567679662,1.0
14.736749975392645,25.954196900859873,20.014321733935216,266.0,577.0,5,0,134.1902536469164,4.377347921479474,1.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.7950065311363748,0.0
4.166666666666667,37.5,10.0,648.0,733.0,5,0,144.98664919608242,2.639440709265892,0.0
4.420671833022922,44.85324331686277,14.072336827422383,311.0,478.0,5,0,149.39998635769507,2.5258366772496768,1.0
19.8943738483805,64.86848915672236,1.4665700304163753,739.0,770.0,5,1,156.99316184448793,7.800216704512834,1.0
16.666666666666668,70.83333333333334,40.0,478.0,525.0,5,0,161.68926946813136,2.19579546074228,0.0
53.92034132989567,52.45093646345843,18.38756569149553,294.0,471.0,5,0,164.25269418538778,2.638834178409055,1.0
12.5,66.66666666666667,10.0,274.0,349.0,5,1,177.2600802942843,2.918166498730476,0.0
28.024517778442345,29.727914483553672,39.91470447152264,392.0,421.0,5,0,204.1218041012803,1.0867949913677224,1.0
4.490472433940191,30.308015454535184,8.87288399782658,779.0,916.0,5,1,204.29901269851143,4.0233898155609635,1.0
25.0,25.0,10.0,513.0,628.0,5,1,209.16469532024647,2.0165862332209272,0.0
