x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
53.50480852197754,55.55550630576119,31.87841460706904,15.0,204.0,5,0,0.0,2.168787112084667,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
8.448909398512228,7.385383985373493,27.119817520113706,54.0,187.0,5,0,0.0,0.5740865014201345,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
38.223451011994456,34.78621090154617,9.293285503100968,21.0,170.0,5,1,0.0,5.492966062414218,1.0
4.722155163807671,43.69062396700829,33.764634865528315,57.0,86.0,5,0,0.0,3.26018006907605,1.0
23.357494545737797,47.862240203725506,24.278665058254653,15.0,192.0,5,0,0.0,1.320949382776861,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
4.1789104251826155,63.430515589988346,33.43683349516942,50.0,81.0,5,1,0.0,5.611721289055064,1.0
49.90278677444497,40.95767608435135,40.417155448198834,29.0,139.0,5,0,0.0,6.123749314210165,1.0
48.16249339669052,30.26646016466459,11.503430316176656,47.0,136.0,5,0,0.0,3.3536278540483058,1.0
55.20327399860623,23.201766224330964,1.741610582625924,32.0,146.0,5,0,0.0,7.618463644401292,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
31.54786361293422,47.433274026690775,19.50198883016538,58.0,208.0,5,0,0.0,1.4945998436173724,1.0
8.756917458679586,44.03223818663938,27.058813533811442,8.0,75.0,5,0,0.0,1.1457603941917711,1.0
15.613276035913955,59.30141020423041,1.9604471231536693,6.0,136.0,5,0,0.0,3.5970673473194683,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
15.135030842420026,16.95192663624604,37.50206221845058,17.0,198.0,5,0,0.0,0.8440475729170374,1.0
20.40069886931067,29.170457734707917,39.24961913148365,24.0,92.0,5,0,0.0,2.827462069261181,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
3.5419388769368494,35.91141902469651,0.6014842021183494,41.0,112.0,5,1,0.0,7.308178021655772,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
18.881229551555013,61.47656179127479,1.4048977128445275,33.0,110.0,5,0,0.0,4.758587256648916,1.0
50.35942440660575,48.22469317703132,24.310653531054665,25.0,91.0,5,1,0.0,2.444320680959067,1.0
42.11688477512433,18.58910098798805,13.648685947488378,82.0,185.0,5,0,0.0,1.604210183545552,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
35.93015002723418,13.411123645153289,32.21701776208539,29.0,99.0,5,0,0.0,1.2881893609250856,1.0
13.82713890823588,29.370028677456606,33.64577852481838,34.0,176.0,5,0,0.0,1.5916351562343236,1.0
52.668466561263244,48.771972498795066,36.99556613041522,27.0,192.0,5,0,0.0,3.1545022810860903,1.0
35.48471942129021,22.94874686820158,36.68778781857722,41.0,203.0,5,0,0.0,6.744066251610473,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
25.30217698388101,32.45970405777448,39.91699225091038,17.0,202.0,5,0,0.0,4.855808111505578,1.0
21.524945620532428,7.22961990424856,39.865168814214705,29.0,132.0,5,0,0.0,6.666071681479588,1.0
30.944926851103734,63.5021021093109,22.240474114240666,46.0,79.0,5,0,0.0,3.1533823919508204,1.0
41.78618132303982,7.312670948867473,34.436200082836734,34.0,172.0,5,1,0.0,6.87385415719787,1.0
12.557393756888754,14.846026088964754,5.101984023133367,48.0,107.0,5,1,0.0,0.5233910831005955,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
7.530054667808014,45.817644501311214,40.43589424503072,22.0,197.0,5,0,0.0,3.1363990303902307,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
30.923689448318136,61.116249898428464,12.748474681935598,138.0,169.0,5,1,0.0,2.500110006514293,1.0
9.728463449051548,44.9910958375501,25.764254066482962,27.0,192.0,5,0,0.0,1.376507143262372,1.0
16.683064195589704,49.38465430287286,6.029448530043581,57.0,140.0,5,0,0.0,4.321386180499724,1.0
52.293568944785335,7.930245003450006,40.23807712395319,23.0,196.0,5,0,0.0,4.578452366969435,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
45.0070048889361,30.336333858063046,35.08783532846446,23.0,177.0,5,0,0.0,3.6150232730697054,1.0
26.60159496603087,25.054308181211894,19.7816987498296,49.0,148.0,5,0,0.0,3.088458885660814,1.0
24.406678809500878,46.42313407281551,9.609081595277635,50.0,107.0,5,1,0.0,1.370546315084211,1.0
25.833333333333336,55.833333333333336,3.0,46.0,153.0,5,0,0.0,3.740522435221179,0.0
48.050425162993996,53.374273758868746,22.300105190498577,25.0,194.0,5,1,0.0,3.3092886089846716,1.0
18.333333333333336,18.333333333333336,2.0,18.0,53.0,5,1,0.0,1.559130210204359,0.0
12.507961554901332,13.313495392622002,11.150408054851825,35.0,174.0,5,0,0.0,1.8761162706347825,1.0
9.227589252340984,7.522733707973065,31.374569395190253,14.0,205.0,5,0,0.0,0.787614250281027,1.0
18.333333333333336,22.5,11.0,51.0,204.0,5,0,0.0,1.409628002160265,0.0
20.833333333333336,17.5,12.0,92.0,183.0,5,0,0.0,1.9183988766380724,0.0
15.833333333333334,17.5,10.0,21.0,198.0,5,0,0.0,1.1789631708929762,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,5.537565188039824,0.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,5.102690367105165,0.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,2.5748154899584517,0.0
35.37762424386515,44.60059581911045,22.741042681280295,63.0,180.0,5,1,1.3851966577499768,3.8700891872311893,1.0
