x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
15.324271945958383,9.0127572498404,26.60193958252269,0.0,974.0,5,0,0.0,6.164022430298134,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
4.986760617707171,29.044028054458998,8.996477347025074,0.0,967.0,5,0,0.0,2.559892579807057,1.0
7.52496015111396,30.83454921523264,1.2958906685366745,0.0,969.0,5,0,0.0,2.3154867993091917,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
35.965174751980754,24.899493073587593,4.627421933821906,32.0,272.0,5,0,0.0,0.8846352378519984,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
32.334465262205555,15.91076712494829,0.7978887913310488,0.0,978.0,5,0,0.0,4.363459564964902,1.0
47.25921737840966,49.74477667470848,19.10349128920446,60.0,300.0,5,0,0.0,1.442801041744379,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
40.2796628868494,30.339784398385873,23.065533923745107,33.0,273.0,5,0,0.0,1.2211924994564698,1.0
42.91303970590811,5.226767393225062,17.73467223374364,25.0,265.0,5,1,0.0,1.4604637585685512,1.0
36.46824244572406,10.881655828691342,26.262196551314,543.0,783.0,5,0,0.0,3.3366603391655376,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
47.52411257340804,19.597320227213466,37.625734473585,48.0,288.0,5,0,0.0,3.2707014956987077,1.0
43.47620155926192,6.593286429204563,1.2920844812933252,0.0,962.0,5,0,0.0,2.216784983930446,1.0
54.68518139488849,63.7040261139467,2.374730703805214,0.0,973.0,5,0,0.0,10.666238626122993,1.0
3.844381768810476,62.18887476034972,15.975824685785799,0.0,978.0,5,1,0.0,4.802858435625294,1.0
54.720840935654486,56.439280206053915,17.239719936615927,0.0,972.0,5,0,0.0,3.2456089021213046,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
13.598073398725152,29.574348226915276,1.843078619948522,49.0,289.0,5,0,0.0,3.555159217361259,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
12.450845409183573,61.27684384494598,39.10272967968323,622.0,862.0,5,1,0.0,2.981823163624076,1.0
19.080685428647623,22.096664539333634,4.185579678924833,0.0,962.0,5,0,0.0,0.9215128095427574,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
49.21138700622014,7.849324825684396,1.5145318081250339,0.0,968.0,5,0,0.0,5.608786183680217,1.0
23.67619493056251,18.510003486180153,6.15672083494837,0.0,966.0,5,0,0.0,4.093111963782164,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
24.368215201851893,54.852156018816565,37.46925255844657,18.0,258.0,5,1,0.0,2.5066621920160554,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
28.423794298877464,63.03108427051446,25.494938402678276,0.0,968.0,5,0,0.0,4.221498857040752,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
