x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
48.224974430527176,19.746986361023936,27.861782704238006,50.0,60.0,5,1,0.0,3.5987553431418506,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
23.200709014570627,59.193396103573996,34.10327189370264,37.0,47.0,5,0,0.0,1.889668018338086,1.0
53.737698922660435,5.9941973035543,30.53965627118244,39.0,49.0,5,0,0.0,4.069493204848725,1.0
6.690046054289474,50.537901198037396,17.85595605135452,50.0,60.0,5,0,0.0,3.3223645661177983,1.0
53.98821320180853,17.74621763780873,33.388169737216955,37.0,47.0,5,0,0.0,1.3658345086053143,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
9.531069552834648,6.651275437461164,0.45027079325658215,44.0,54.0,5,0,0.0,2.1435178694352337,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
15.03975093864847,15.776427192320549,19.78749272427863,32.0,42.0,5,0,0.0,1.5408718007640847,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
41.96195242460027,7.371006223911734,33.902846710161086,88.0,98.0,5,0,0.0,2.2798380654735655,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
54.24009662273215,25.891398908204092,12.97813471441817,18.0,28.0,5,0,0.0,8.07163137406734,1.0
22.671408791451398,52.773079239807856,3.9817846923747537,58.0,68.0,5,0,0.0,4.3575063711084,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
36.120298959084984,29.072673024466315,4.634945621464268,51.0,61.0,5,0,0.0,4.119356742413384,1.0
20.876696512402855,26.25185531873241,37.809714377557796,50.0,60.0,5,1,0.0,1.215173880551955,1.0
12.546685760589689,23.92242399736548,24.669170126007472,35.0,45.0,5,0,0.0,1.3046589190444053,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
40.134520039668104,61.426399725699795,29.70363814648656,55.0,65.0,5,0,0.0,7.744185266972888,1.0
47.39012314047194,15.165719205357993,15.819364244843316,44.0,54.0,5,0,0.0,1.9900231790501628,1.0
15.693342302635394,48.48834826620441,5.7541056538080415,91.0,101.0,5,0,0.0,5.226494026227737,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
38.03574878814975,35.79687842506214,40.70108453827183,39.0,49.0,5,0,0.0,3.7466480360647254,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
44.29065043555072,15.470958459354916,30.46694533225117,61.0,71.0,5,1,0.460140333792976,0.05642210296080619,1.0
20.5300213537829,35.462056492934664,32.581579928513925,63.0,73.0,5,0,0.503507295664522,1.860854766127907,1.0
44.27586898451589,34.514163409994744,15.41724870185838,77.0,87.0,5,0,1.501692699660508,2.9858075003226547,1.0
41.222785077323536,15.607723827378893,16.059059035410954,62.0,72.0,5,0,1.6566362644325636,2.0716681667993084,1.0
47.24567291426092,48.56389430005314,24.817108231193302,69.0,79.0,5,0,1.8747274590270724,5.378247522743324,1.0
19.537412681607236,53.812730669895664,26.60292869766262,161.0,171.0,5,0,2.183241241510929,2.5710831025898995,1.0
31.115873264642154,57.14891855887745,37.003003079917455,63.0,73.0,5,1,2.413828956058944,2.4591599700480646,1.0
40.42464877881655,44.654697734277704,5.7112771419832224,69.0,79.0,5,0,2.468255587948527,5.234708860305482,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
8.811797750779668,61.39447380032098,18.577787607860433,73.0,83.0,5,1,3.589718871118165,7.775525877160734,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
14.338243300781443,20.987278743963213,4.55574546595759,73.0,83.0,5,0,4.3897895581073625,1.8795412036364798,1.0
25.057765117255588,11.801928468417339,31.515217730138176,94.0,104.0,5,0,4.528577025915365,2.790765072435218,1.0
51.01519025493736,37.00746079754795,33.789658315917855,95.0,105.0,5,1,4.5292113191070165,2.7328055139810417,1.0
33.63201765461617,31.1531885010586,23.90690410870929,160.0,170.0,5,1,4.611928160405354,4.833221530013874,1.0
21.12797598558648,15.023055607907388,33.633077861364136,185.0,195.0,5,0,4.656227225406803,4.142765857104835,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
6.92110943765583,33.02010256908993,6.1975297150182165,95.0,105.0,5,0,5.279784580561218,3.2052038907429905,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
49.880251538159655,38.43484590422547,29.079210446684602,149.0,159.0,5,1,5.579337856717407,1.9117176386220818,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
24.599875517328336,14.851443835771184,36.32798730945104,149.0,159.0,5,0,6.191814960521448,2.7894098095651256,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
32.61309256095662,49.16435724060191,11.41055748726528,101.0,111.0,5,1,8.292555473661476,0.8726159715503417,1.0
48.82787679902944,52.53792199356664,0.28178110485190333,127.0,137.0,5,0,9.214448052910868,3.262399538520036,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
27.7349121039822,36.750497740314685,21.610928192123723,96.0,106.0,5,1,10.192119967871491,3.4128345621786202,1.0
48.87067053527779,13.186777347589066,19.26414573308562,75.0,85.0,5,0,11.998024904084646,3.073746935788855,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
16.930101109363285,35.67599501674476,25.252260108195905,143.0,153.0,5,1,14.877457269388994,5.020039203141224,1.0
53.27965005003576,40.436881876891,1.1800352057793626,92.0,102.0,5,0,17.25215773615947,0.48574592784123916,1.0
54.35554903015059,60.34549653335103,13.262700018543944,116.0,126.0,5,0,17.254406021265215,2.8854866790546043,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,11.47845193825467,0.0
11.731848550166672,12.386865622745745,34.637228549377106,87.0,97.0,5,0,17.624413976237705,1.8617744239547533,1.0
43.90045284835182,6.763114564794415,28.923811049666806,81.0,91.0,5,1,18.137692535722696,2.911205076375846,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,2.4926581952752698,0.0
54.03630212137861,58.252967246333036,6.537955709846046,83.0,93.0,5,0,20.6381966457431,2.959910044484743,1.0
4.096974428950832,58.62933019996263,40.34353320293799,108.0,118.0,5,0,21.06200032438112,7.6505637610552295,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.623751569486993,0.0
4.570910246352399,34.61519853270052,24.716453339669854,85.0,95.0,5,0,21.433559010095617,2.7474717350262488,1.0
9.85562040427536,8.050700591212596,17.282061171658626,101.0,111.0,5,1,23.728587665338,1.0821094813337069,1.0
50.820112309653126,8.510232121745688,23.96726935707846,93.0,103.0,5,0,25.63817180359933,3.918000758979786,1.0
44.21539177709277,15.445095857985601,22.19644347520829,97.0,107.0,5,0,26.394335831725712,0.07184033342595733,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,6.03104929125581,0.0
18.890385070700585,41.723971435877026,3.582436462487408,159.0,169.0,5,0,28.11036145803275,3.208825372152476,1.0
10.975073031985378,27.25767582629061,25.50814271920603,153.0,163.0,5,1,28.45011032536356,2.3852387514601103,1.0
29.528894828239967,34.73828034030396,30.086572981903277,97.0,107.0,5,0,29.17247031472044,2.811570074166516,1.0
11.30400203926914,22.3746432113902,27.9915229721815,94.0,104.0,5,0,32.110084251168146,2.144489531019174,1.0
11.544067395219168,14.493066404194892,1.2746109280424174,100.0,110.0,5,0,32.602537007162944,2.3793847854530332,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,2.9803608666941956,0.0
40.32533893655664,39.90337905054563,13.63456415239496,132.0,142.0,5,1,37.67059432878995,1.3494849965441384,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,5.324683060714226,0.0
17.100187479404507,10.74589683513028,25.344068174472536,126.0,136.0,5,1,39.6243715152209,4.400515821842102,1.0
34.162591137273196,64.15251168138485,29.703291372132433,117.0,127.0,5,0,40.023364644234455,9.798993974432936,1.0
43.91937584327324,14.980432697621875,21.253005921653585,179.0,189.0,5,0,40.694424441240535,0.7565204417604132,1.0
28.12661786774082,60.41021584258586,35.38635035386175,135.0,145.0,5,0,44.16617947496847,2.9342791272632356,1.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.9062027769505008,0.0
8.973938765066869,20.146460144572117,25.699702966683958,176.0,186.0,5,0,45.90273038552288,1.1959083123324816,1.0
49.478883838796186,33.755231324264805,34.59752372163513,133.0,143.0,5,0,47.87902044383204,2.614228522957376,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.028577146692806,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,3.518353866275463,0.0
20.821861081378213,58.266429966979544,2.3492370749909157,130.0,140.0,5,0,51.27972411157933,2.0403935588502238,1.0
25.561244194939423,52.20804825373425,16.94123634544594,136.0,146.0,5,1,52.58552355002168,3.1981640793030093,1.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.412726504827316,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.437958067208077,0.0
53.253587208894125,40.821891927398376,25.20466439873911,188.0,198.0,5,0,65.36643795225139,0.4833755431789408,1.0
3.1196391473541727,47.72457328964403,3.5930094701445583,140.0,150.0,5,0,78.42106230778073,1.9027629004128863,1.0
27.392854395326076,42.06255119701464,4.54619273816755,162.0,172.0,5,1,78.74660105409194,5.812588350899908,1.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,6.210399146436615,0.0
31.959796592014918,47.23212982972814,7.283086769197431,182.0,192.0,5,1,109.53263791321098,1.0338379253935654,1.0
