x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
19.441733138195488,63.04203092262554,38.2822928493499,143.0,282.0,5,1,0.0,8.176286358429785,1.0
31.917695713996814,31.542984776807256,37.82410453314891,34.0,209.0,5,0,0.0,3.0051107462574755,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
47.210487084289646,11.33156598633737,7.1608421720831945,25.0,172.0,5,1,0.0,1.7426653224604616,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
1.8438666687414595,19.91974612323057,22.739074855765352,17.0,229.0,5,0,0.0,6.918642146402173,1.0
28.55040165115287,24.77929702458372,20.18767140166289,34.0,191.0,5,1,0.0,2.5393461708905676,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
38.94035378941642,60.79528475627457,1.312789210623958,392.0,487.0,5,0,0.0,1.983864782507775,1.0
21.444595903651727,43.02208586568959,13.63806237219086,739.0,866.0,5,1,0.0,0.2955235940610894,1.0
39.302722860431004,62.98900331117131,14.571539751116344,18.0,181.0,5,1,0.0,1.7309177377563858,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
36.883968200177534,58.784902928333366,28.001571410655423,92.0,231.0,5,0,8.648447593583981,2.4287690389041794,1.0
13.6534373724753,44.884679550174376,2.3624519284990684,163.0,302.0,5,0,9.09849106264896,2.2540930768830174,1.0
48.4242006099196,21.09682106912875,39.316249744690346,214.0,333.0,5,1,9.654135167803153,2.037483740575282,1.0
43.51795448579838,3.3457194582963017,12.865944711309437,162.0,289.0,5,0,10.969276618787047,2.218613861803579,1.0
19.3223719302015,22.941354972766646,26.98351741015803,396.0,511.0,5,1,11.794604310556378,0.9029734900554554,1.0
28.22072274260962,20.65001553990346,14.227073164406239,707.0,848.0,5,0,13.985713695619516,5.674099730706123,1.0
7.184202862545165,33.29811430514075,38.27502566822967,85.0,250.0,5,0,17.29786958882292,2.5319494276597094,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
2.3876046449746045,54.513135754926594,33.75556893940348,96.0,249.0,5,0,34.64830861496332,3.4035769651090986,1.0
3.9733928410042685,63.01380515378487,35.04195831333695,259.0,354.0,5,0,35.67004815190855,7.171138136990159,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
44.14704543925977,18.622970074595557,24.75267831410209,104.0,255.0,5,0,36.051674813200805,4.439169323030122,1.0
