x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
34.558621454603745,31.678117852227377,22.075704044468125,0.0,974.0,5,0,0.0,1.3582708352993464,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
40.60651646421672,46.44879345690197,27.318037329707302,0.0,969.0,5,0,0.0,2.0350466257215265,1.0
10.825982521851722,44.970088211298496,15.335438282101986,0.0,978.0,5,1,0.0,1.4826122075499129,1.0
39.52463637391826,11.957145560310325,26.15778347337733,0.0,968.0,5,1,0.0,1.9837681886606258,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
55.706834786581965,38.56317085537816,21.199524562504337,0.0,960.0,5,0,0.0,2.234431645837338,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
13.744155770880935,6.595154872625948,25.950978595430875,0.0,974.0,5,0,0.0,2.6735567560155538,1.0
30.358353165123372,59.75412910000634,16.982265074140933,0.0,957.0,5,0,0.0,2.2895393677209044,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
45.18754609583644,29.25141931303117,23.888484617483332,0.0,971.0,5,0,0.0,2.115354616889955,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
7.611851889332958,24.672466877533534,0.06863823917948086,0.0,978.0,5,0,0.0,1.4438751896162332,1.0
53.597958011646774,51.54715223709789,14.516609440999959,0.0,985.0,5,0,0.0,6.903864488239348,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
4.667425714333593,47.746779527952384,14.623067677282716,0.0,964.0,5,0,0.0,2.5412221419673835,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
49.4693773855873,29.50740423667982,5.166367876339876,0.0,956.0,5,0,0.0,1.2361191272638246,1.0
23.542963736596423,37.699770432450904,17.44639863332978,0.0,965.0,5,0,0.0,2.2711461481912547,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
21.01396457955425,63.543846547461236,28.70308874176185,0.0,948.0,5,1,0.0,6.800893789929516,1.0
22.14010263256003,15.241205430291528,15.659369445851155,0.0,948.0,5,1,0.0,1.6628525453950669,1.0
31.151537298392807,22.24040850801765,6.63347078650907,0.0,968.0,5,1,0.0,3.604782302009133,1.0
32.20233741367545,58.656083043203594,32.84592343531385,0.0,956.0,5,0,0.0,2.888284932977085,1.0
24.040805462154037,23.927119039337168,34.488333317606134,0.0,978.0,5,0,0.0,4.091361406139958,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
18.208486699278023,44.77479885799869,22.178334123261283,0.0,964.0,5,1,0.0,3.185836834237108,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
