x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
27.640249095842517,10.580657716527327,45.68374320640487,0.0,3272.0,5,0,0.0,4.913377697990712,1.0
47.613002278497845,47.1914921049285,30.043605174637015,0.0,3279.0,5,0,0.0,3.3829464432437555,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
31.45921725829439,12.695295391714545,18.28201172471075,0.0,3284.0,5,1,0.0,3.989736875297225,1.0
64.81309775878408,49.43864720116679,14.353200482655776,0.0,3274.0,5,0,0.0,1.9306642611642975,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
3.957824266176429,67.52122293208893,14.84115945250688,0.0,3283.0,5,1,0.0,10.772120949525153,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
67.79514137310342,42.51263914343207,21.15958259910701,0.0,3260.0,5,1,0.0,5.397118879066115,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
58.849968065476354,62.10602387149464,15.854579325906142,0.0,3266.0,5,0,0.0,7.079077114407592,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
31.77364196731792,19.337847433325162,10.983478406775438,0.0,3260.0,5,1,0.0,2.752649948446028,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
32.618549664862925,59.62830852003104,27.532807948799253,0.0,3287.0,5,0,0.0,2.195566385107529,1.0
15.193876734765526,54.944277938203385,10.667861486149716,0.0,3285.0,5,1,0.0,4.92581977478944,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
7.929731762367587,13.42615587796542,40.72738912508642,0.0,3282.0,5,1,0.0,18.884733712615606,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
6.623705891742866,32.67362616822132,41.98249929230925,0.0,3280.0,5,1,0.0,0.8241603633184404,1.0
9.970149056323223,34.30591694512817,43.54426974825525,0.0,3279.0,5,1,0.0,3.647450218647697,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
19.238681352240622,22.1857172243838,1.5866560503830673,0.0,3268.0,5,0,0.0,2.7767306328857533,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
17.015245029208607,39.50556532470216,49.88683196026245,0.0,3264.0,5,0,0.0,5.147752628447534,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
41.999830633736515,28.17119006692636,43.789075199192524,0.0,3280.0,5,0,0.0,1.0999991642426736,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
69.35665016036411,70.61056094949382,23.76453185768025,0.0,3277.0,5,1,0.0,19.551192326362454,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,5.950470156295027,0.0
