x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
63.91844946502126,57.48860644320311,24.325873583363297,50.0,80.0,5,0,0.0,4.414611902235484,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
42.832156943775,43.56733341810931,8.199346861645648,59.0,89.0,5,0,0.0,1.7298717351304216,1.0
34.38423623745593,5.986729477377902,37.44670491232828,35.0,65.0,5,0,0.0,2.323348757541175,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
43.00608447007768,63.70076123124105,36.17520005597717,43.0,73.0,5,0,0.0,2.4298793640181384,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
17.06262716770351,25.038437160009465,37.27610888162309,64.0,94.0,5,1,0.0,3.6710716529323664,1.0
50.01094667759581,12.6486049897887,17.256411732477844,37.0,67.0,5,1,0.0,6.43711692654734,1.0
1.98306766119179,56.245602445697926,13.10258568115878,45.0,75.0,5,1,0.0,3.5886832223103458,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
