x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
22.704740446712854,10.403136350201553,4.584056777206271,57.0,87.0,5,0,0.0,3.7890877829522913,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
6.77178602366952,14.828587481700406,8.204068470605879,51.0,81.0,5,1,0.0,2.8530203420104545,1.0
40.43396286440483,28.073569131747238,0.05927843724987891,0.0,201.0,5,0,0.0,1.5504436405704154,1.0
19.43551652428805,35.02614041013214,33.5074990660157,58.0,88.0,5,0,0.0,2.6445449693004415,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
41.179204550719284,44.20101437414767,36.582078234709655,53.0,83.0,5,1,0.0,5.784694830721234,1.0
13.517239573636408,34.57278616669159,2.9966540036087768,0.0,202.0,5,0,0.0,4.047166105507468,1.0
15.820598201897576,39.33502742140159,11.441624576496011,27.0,57.0,5,0,0.0,1.7726666835492892,1.0
23.349192743443464,49.50035854473619,33.33396480401458,0.0,183.0,5,0,0.0,3.7363593610073043,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
48.38361184597316,15.852445846437856,40.77260469677879,0.0,198.0,5,1,0.0,2.5541121059515772,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
49.02888269126955,25.182309910194956,38.288328820868465,25.0,55.0,5,1,0.0,2.425896561982304,1.0
7.579839123179542,59.50246440410393,29.39441155333157,59.0,89.0,5,0,0.0,5.293165111266651,1.0
31.542210056308626,20.048927320214254,18.609054520828693,29.0,59.0,5,0,0.0,1.54329728347737,1.0
4.731169900953049,36.771095752256656,20.63495467999265,41.0,71.0,5,0,0.0,2.772638282045984,1.0
34.17677156086842,14.242535683573706,30.53407846862329,0.0,192.0,5,0,0.0,1.6398649969848749,1.0
7.315450372128816,39.995069041556484,3.187298050104177,0.0,203.0,5,0,0.0,4.223160874095493,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
45.176989327295594,44.774907527619604,33.86304404315311,130.0,160.0,5,0,0.0,0.7940798445132438,1.0
