x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
37.66303546842585,37.931519335314356,16.019575618690208,10.0,645.0,5,1,0.0,3.8951786672390343,1.0
9.04853023309073,11.836671763099357,31.395732956712543,12.0,505.0,5,0,0.0,23.02331180769715,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
72.7538189150133,52.07634123102853,24.29156091443838,2463.0,2842.0,5,1,0.0,5.401547421293771,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
59.53808129649472,45.4586108223864,26.327754059548536,223.0,738.0,5,0,0.0,0.5855568072663548,1.0
27.032167629584517,27.60188396817322,8.49286695755037,18.0,474.0,5,0,0.0,0.825634063024078,1.0
59.72272194498897,67.68524763474882,3.7827885930168,14.0,360.0,5,0,0.0,6.486492177348692,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
43.737550627278445,10.530504015408205,0.4947746722740842,131.0,644.0,5,1,0.0,8.28555157420879,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
56.884008162305506,60.168256273424014,25.81361155119275,93.0,484.0,5,1,15.2013334546437,4.609085372146144,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
65.4122202920595,56.19131123771562,16.68394265728847,534.0,985.0,5,1,63.133691478937735,7.5738115455990656,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
70.60613559161494,57.64666600229797,16.214664073597806,168.0,787.0,5,1,91.78974308340982,7.384164682386309,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
17.510772233693043,61.6770810308194,18.160260419327322,1199.0,1660.0,5,0,131.51980348426846,2.6946690214581754,1.0
52.084724278185156,61.55469698445966,12.646993891268465,1513.0,1928.0,5,0,148.65719968605688,4.325418007023582,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
23.25021759638989,38.34933499592365,33.110809677531414,1604.0,2027.0,5,1,197.8611168832004,3.5586062595422465,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
43.79797210962185,60.31214460748154,28.39943331888416,397.0,956.0,5,0,203.262103208662,2.284784091596256,1.0
5.328459790850281,41.9490618849498,6.563210699472577,331.0,822.0,5,0,205.67377942378295,5.059668647340631,1.0
58.58688188187969,34.57098596604056,21.815517802429184,772.0,1329.0,5,0,216.35330023733255,3.7609886994680672,1.0
20.256976210731736,29.918560660541388,28.859063366792277,704.0,1197.0,5,0,217.46342118624165,4.299981506400968,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
