x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
24.384344812818608,43.47187988902253,21.49721990871495,0.0,1127.0,5,0,0.0,2.4890668270293625,1.0
62.49718162760514,22.103283445188485,38.96024195219509,0.0,1125.0,5,0,0.0,9.533487346365774,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
62.39521763230616,62.53786372683028,42.22768310398068,0.0,1130.0,5,1,0.0,0.4401235074599781,1.0
61.954321237847275,62.76797978312978,14.81804062326544,0.0,1130.0,5,0,0.0,0.7377719905224496,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
2.3123936039331285,42.572393027605116,32.63451151209893,30.0,92.0,5,0,0.0,4.140566624828388,1.0
28.92803851099942,48.4133346453243,34.99075176822266,0.0,1106.0,5,1,0.0,6.523050690681757,1.0
36.66785279396598,35.75943788613732,20.66632051892156,0.0,1105.0,5,0,0.0,2.9357143530470426,1.0
20.410783013836394,8.959001286354031,44.93203541585126,0.0,1110.0,5,0,0.0,1.501132482600479,1.0
31.400126702077614,60.2219710976214,24.523290967360932,0.0,1106.0,5,1,0.0,1.9563097815296966,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
78.54714180705851,24.8637661450749,14.58939469710519,0.0,1135.0,5,0,0.0,1.5938210087141333,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
46.158901420859735,39.692919138846456,0.614247515265004,0.0,1130.0,5,1,0.0,4.1783294260167985,1.0
67.76165193310764,61.2941587055819,33.14812974760201,0.0,1128.0,5,0,0.0,2.7768154951281976,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
61.22969646442722,51.46715219315941,43.41318476881006,0.0,1112.0,5,0,0.0,4.363505460427145,1.0
68.12288850895007,65.66086857480441,28.428739067333016,0.0,1114.0,5,0,0.0,3.5546228009367296,1.0
15.281403624450046,19.878582480371993,3.7065449179230603,0.0,1113.0,5,0,0.0,7.22901949016195,1.0
73.05486919810774,46.32227555349989,3.1177372278372584,0.0,1106.0,5,0,0.0,8.265822120634166,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
20.49218099861034,34.42242606933011,31.67669133796927,68.0,149.0,5,0,0.0,5.052891088416338,1.0
71.7539214635174,26.866349526201965,28.10392402773254,0.0,1129.0,5,1,0.0,2.426880529516172,1.0
46.29814998306477,8.472158982707553,43.41622409731672,0.0,1125.0,5,0,0.0,8.43482754277,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.505777525607758,0.0
47.215091811470124,14.896328318155788,28.947769041624433,0.0,1122.0,5,1,0.0,4.3465636810008315,1.0
57.22622786109786,60.30325819335939,37.35861946114226,0.0,1123.0,5,1,0.0,6.853592052661412,1.0
70.85077748727737,33.32006328718525,47.48929215699861,0.0,1121.0,5,1,0.0,4.827443109659517,1.0
31.541438847390662,40.562093172268554,14.559923987355827,0.0,1124.0,5,0,0.0,3.1070342337487924,1.0
16.726835385431826,64.08592758733798,30.847800061903847,0.0,1105.0,5,0,0.0,2.3224347228492093,1.0
35.23764513506485,18.98394441700783,11.4779574089876,0.0,1111.0,5,0,0.0,9.527017148499585,1.0
39.168482564859175,47.97864779369496,32.02156658845913,0.0,1110.0,5,1,0.0,5.034987928302797,1.0
50.97798236302524,17.00979081474148,4.5529571461677465,0.0,1100.0,5,0,0.0,2.973918859634141,1.0
30.517210987701144,62.249159602194936,38.13449544962259,0.0,1123.0,5,0,0.0,2.1365762773258536,1.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.7153064680485277,0.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.054606298776054,0.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,5.001610017146443,0.0
57.60478474945945,5.29520303497657,42.608271905989994,0.0,1122.0,5,1,0.0,10.762308874008788,1.0
76.66666666666667,25.0,10.0,0.0,1090.0,5,1,0.0,1.9580310998068935,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,3.700347065463712,0.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,3.2952967011433287,0.0
22.787544662838695,7.243328794789306,36.091641183545875,0.0,1110.0,5,0,0.0,2.062489872249497,1.0
26.422992705668953,5.190357884885822,14.254768500406406,0.0,1113.0,5,1,0.0,3.792957326579163,1.0
2.2387203789967685,29.502827803736768,34.80379352538475,0.0,1116.0,5,0,0.0,2.664301971373499,1.0
39.280159479505365,28.543030182989327,9.43233484356021,0.0,1119.0,5,1,0.0,2.0479195899453573,1.0
72.05562809742287,14.491181377536673,23.959205423699316,85.0,144.0,5,0,0.0,8.808988433055239,1.0
6.128683814476461,8.936499795247837,43.66899241668348,645.0,708.0,5,0,0.0,2.573485183553606,1.0
52.5,48.333333333333336,10.0,0.0,1121.0,5,1,0.0,3.217198546064702,0.0
54.44475258039778,39.16355361802197,45.892466697084885,0.0,1125.0,5,1,0.0,10.17975243458276,1.0
50.58177237138804,14.961730381602958,11.265589988546237,0.0,1123.0,5,1,0.0,1.5082804517292565,1.0
61.66210417609947,70.38298421090217,28.53600387930713,0.0,1105.0,5,0,0.0,7.784933843264451,1.0
10.788769032983055,9.520345195271904,37.135629495047404,0.0,1108.0,5,0,0.0,3.972986876842975,1.0
50.0,66.66666666666667,10.0,0.0,1109.0,5,1,0.0,1.7422829054412907,0.0
31.12123553930071,31.753371167812674,12.94380733129964,0.0,1105.0,5,0,0.0,5.388365884639724,1.0
68.00358834901806,58.93021830810501,5.957355871503417,0.0,1115.0,5,0,0.0,3.515558088701458,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,3.966936588102588,0.0
62.08834478981047,47.3723581830826,30.397762222181562,647.0,726.0,5,0,0.0,4.252366909697884,1.0
52.664731739978926,62.95414609358162,14.77591281313672,95.0,158.0,5,0,4.875625428238775,3.4560396876901467,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.2390251702828199,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.3452026945482811,0.0
22.235838691309183,25.123497879466832,29.170685889730624,87.0,158.0,5,0,10.085069663559358,4.584537426274343,1.0
22.70992955832771,13.061387563751023,4.956274538089367,109.0,170.0,5,0,11.101990228187132,2.5516361375567156,1.0
78.42136882163737,37.41371641987214,14.357295059786107,449.0,504.0,5,1,16.029713713528768,11.912652819465853,1.0
15.0,62.5,20.0,99.0,148.0,5,0,31.59614443021285,3.5785260695183583,0.0
64.82363067810876,58.09294789824937,22.694460247266253,385.0,436.0,5,0,37.52759976504588,3.1331782942144972,1.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.2778583601678837,0.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,3.2645560350690896,0.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,1.8671378106604952,0.0
28.941194614722818,10.476964128097762,39.45574729509985,359.0,412.0,5,1,45.08158990331652,5.003432666113181,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8025609312810644,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,3.387647299989733,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.1399165537490568,0.0
