x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
32.45803105720853,22.1939378963613,27.01700793191614,18.0,147.0,5,1,0.0,2.3092188497666126,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
5.228733569069482,2.911408452281172,28.1072462035803,49.0,158.0,5,1,0.0,3.703735350045762,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
4.1451530429981975,45.45757091217775,10.478143616696567,47.0,156.0,5,0,0.0,2.477103393196428,1.0
19.160215297208378,41.47242151254701,35.09385426622228,33.0,152.0,5,0,0.0,3.3781927797246283,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
37.3737828128919,59.21107769208693,39.38462926363716,30.0,152.0,5,1,0.0,4.853630839814343,1.0
28.550712285340055,19.879831724740264,23.53606208168744,29.0,139.0,5,0,0.0,3.202783073020493,1.0
27.48890343458852,36.52733717228506,22.433859531012327,60.0,189.0,5,1,0.0,4.820948878786878,1.0
7.341760708519942,18.233904787859448,31.553308501291042,47.0,136.0,5,0,0.0,4.1254816068203475,1.0
29.56241945758449,41.17775400311409,22.420474450385665,32.0,146.0,5,0,0.0,2.8346177466930413,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
20.50029203217459,35.76342282106183,6.697979987054198,36.0,155.0,5,0,0.0,5.475790906029808,1.0
16.124272468607185,25.235109718727767,2.5642697595258452,58.0,190.0,5,1,0.0,3.12145929665768,1.0
20.809332835644415,62.52620678101128,11.464065857959431,56.0,186.0,5,1,0.0,11.16571316020559,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
29.82287736517783,49.542754939984505,9.235851634677037,29.0,150.0,5,1,0.0,0.8965957927333397,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
28.98903694811661,30.730685221817062,27.747668446307507,24.0,161.0,5,0,0.0,2.2239507483041905,1.0
4.2061972043399685,5.41954827200815,34.222052675543495,54.0,178.0,5,1,0.0,2.6636803676215615,1.0
46.834296384693396,44.54754338660175,1.4997613638964644,41.0,178.0,5,1,0.0,4.751465787865084,1.0
22.02806173471012,21.212706922160177,6.811111659358318,42.0,153.0,5,0,0.0,1.3629913480082103,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
54.14363422480181,12.033858889170203,4.064497230292709,25.0,158.0,5,1,0.0,4.239095008253803,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
50.70677845518136,55.721396410762885,35.0286009727795,29.0,169.0,5,0,0.0,3.7042192037638673,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
