x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
79.04494170188065,30.418863673569824,34.47577524687725,30.0,510.0,5,0,0.0,1.0591050507162407,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
18.08259336384326,22.816794173472424,7.423046314796329,43.0,523.0,5,0,0.0,3.3202192735369467,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
40.803235076851564,54.096652637689786,29.440366138805906,45.0,525.0,5,1,0.0,5.147511172007453,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
10.348247871111841,51.39912514662357,30.30844952943567,43.0,186.0,5,0,0.0,3.7833560634418077,1.0
5.787293548142884,63.97935185137693,21.038294717744897,46.0,201.0,5,1,0.0,5.815937533067824,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
31.580197081402353,9.71035234570893,23.005218171321502,247.0,307.0,5,1,0.0,5.429986412019629,1.0
48.8375637735258,39.19511207769069,16.907774616627993,37.0,177.0,5,1,0.0,1.1259278714682346,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
16.281188330542818,49.43624855087956,32.84610264606491,25.0,505.0,5,1,0.0,4.496847753346891,1.0
25.70249470816255,37.65790851294214,15.838199376693263,42.0,522.0,5,0,0.0,10.1210017034056,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
64.1989763127451,58.86153468055195,19.462076761799306,11.0,140.0,5,0,0.0,7.560145698790853,1.0
62.871589338559836,9.396000788926093,8.025463232252385,27.0,507.0,5,1,0.0,2.952852748378619,1.0
14.171220360729293,43.83452330351507,11.934972684971527,57.0,537.0,5,0,0.0,7.284203155601557,1.0
9.580191687250679,6.957511286550408,33.88030253871542,14.0,494.0,5,1,0.0,9.454789602751193,1.0
11.88485052867423,21.25515856344472,28.78150474829627,19.0,499.0,5,0,0.0,2.3055370639213466,1.0
63.068339443969045,5.657596221280402,28.65623416202118,389.0,449.0,5,0,0.0,3.2783903915186547,1.0
7.925878525695042,53.84081683926018,20.05770175943152,311.0,526.0,5,0,0.0,3.676153206181185,1.0
35.43338260442958,3.615205678285233,2.6636256553214377,14.0,74.0,5,0,0.0,2.9015190709613354,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
63.59776280048948,52.62856178068782,13.031220545706116,14.0,494.0,5,1,0.0,4.768120580869555,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
7.336568367735855,19.518767552579913,27.301463885894876,431.0,911.0,5,0,8.019628718817373,3.0279297783200394,1.0
44.650793230224025,51.90997166722171,3.8852998301509523,71.0,208.0,5,0,9.870441874051048,2.456839130637178,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
53.78159133504956,7.034021394211239,13.82056559628682,197.0,257.0,5,0,12.101876461969976,5.120097702218128,1.0
48.20864742407571,6.215449618825262,18.785863431760173,78.0,339.0,5,1,14.748412423582144,1.9837067456613446,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
69.70959538854567,25.72520672600368,19.400327672709665,252.0,359.0,5,0,32.25121409912773,3.030890350598999,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
