x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
6.334774305544731,37.41401121902865,49.91472705159556,758.0,938.0,5,0,0.0,0.41152798108061284,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
23.35124570324921,54.048176155073605,11.855045796055997,15.0,195.0,5,1,0.0,5.738501434008935,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
15.530072200290077,49.71273988176016,37.32534440297302,34.0,214.0,5,0,0.0,3.8054051533204287,1.0
48.14536635839996,8.906311288501858,44.46571447838285,10.0,190.0,5,1,0.0,2.129798665577591,1.0
76.80855117239784,53.221602459874575,18.222937949329637,15.0,195.0,5,1,0.0,4.723954986556554,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
48.26649874414324,52.276489597869215,32.23969544539705,33.0,213.0,5,0,0.0,5.632125754566111,1.0
76.9856218899775,60.77195953724078,38.899872921969894,506.0,686.0,5,0,0.0,4.88573135507176,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
38.519863079739814,4.253393814163912,43.12295808857488,573.0,753.0,5,1,0.0,1.3573162892507766,1.0
8.23050961338972,48.19149948247189,15.624946678563944,37.0,217.0,5,0,0.0,4.659960631422129,1.0
42.36474947098998,24.978924173037118,45.04990618289729,35.0,215.0,5,0,0.0,3.493752947942414,1.0
39.40074690100521,40.11470358640216,10.36511682060115,481.0,661.0,5,0,0.0,4.789642067534471,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
1.6820659471659678,46.073909058305766,11.282734210090567,388.0,568.0,5,1,0.0,9.22269841829502,1.0
24.060292957123735,58.198040358612225,20.726690825272122,50.0,230.0,5,0,0.0,3.630817028847796,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
69.1420282511169,23.57252307920046,14.460321062903287,25.0,205.0,5,0,0.0,7.2566083155445025,1.0
58.36045438822954,25.102388927343913,10.62337358647351,587.0,767.0,5,0,0.0,3.861689481223735,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
53.451248040806654,27.422336968755783,37.279984265757754,20.0,200.0,5,1,0.0,3.20843534031245,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
50.53557154312514,8.00232673824272,24.664813761731875,30.0,210.0,5,0,0.0,2.6435907836563284,1.0
73.56530426869682,69.39880719585979,37.87562829947117,692.0,872.0,5,1,0.0,8.57711819317965,1.0
34.90488852486591,62.48506529565853,31.246671940446113,597.0,777.0,5,0,0.0,6.223470601102509,1.0
35.72155586794384,45.440679721393195,46.36526148435433,203.0,383.0,5,1,5.019727429790364,5.9117585021412244,1.0
62.37846423153944,39.01241441236808,36.74454433957607,116.0,296.0,5,1,7.176309938768926,8.874894479422034,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
5.036663599059382,52.11325006084682,16.414854489057912,850.0,1030.0,5,0,17.076837433600335,5.547102344544918,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
