x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
17.462431730636606,4.361400206324452,15.32417282481661,0.0,974.0,5,0,0.0,5.800049703913545,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
55.05673060344726,58.02433475763768,40.5010240152443,0.0,967.0,5,0,0.0,4.70728015291641,1.0
5.537433195342447,51.611268348717154,33.410988350464834,0.0,969.0,5,0,0.0,3.228060694999998,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
52.602867435248676,55.13495310981613,0.6016993150124509,32.0,272.0,5,0,0.0,0.8261321437330512,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
48.31467251943356,8.341832690013096,16.71358657340779,0.0,978.0,5,0,0.0,1.8483636697533359,1.0
46.36741776977999,9.92737640403692,23.75330058157989,60.0,300.0,5,0,0.0,1.1842775902324145,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
38.912797718870905,11.653423336107892,15.79691076118492,33.0,273.0,5,0,0.0,1.7824022761198597,1.0
53.20760664541608,37.2158353628882,15.645999303089114,25.0,265.0,5,1,0.0,2.4653769380729678,1.0
47.597420745968165,12.22148880266513,26.32544312895514,543.0,783.0,5,0,0.0,2.6710409020762658,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
15.184287985255292,58.13144326793143,19.241075219175908,48.0,288.0,5,0,0.0,5.4265099848120135,1.0
35.09762664036117,25.088512250948202,17.821172160696033,0.0,962.0,5,0,0.0,6.1824224673432795,1.0
37.02210579217044,4.837215441369812,25.203780643006652,0.0,973.0,5,0,0.0,3.3057556246380675,1.0
55.53822912321109,42.636924364548484,11.767234457716897,0.0,978.0,5,1,0.0,3.75529200907514,1.0
8.15280042108565,13.961422337669426,31.465379826442017,0.0,972.0,5,0,0.0,2.5018853297333403,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
26.16552740671908,52.68085341086641,21.298762680016566,49.0,289.0,5,0,0.0,3.3624046299946295,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
50.658673895989885,20.576242054705844,11.07313394185847,622.0,862.0,5,1,0.0,2.3140769451304695,1.0
20.70028050539173,21.253578719099565,24.367440988722166,0.0,962.0,5,0,0.0,0.9341836864434614,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
50.44329294965021,15.899117785624794,20.57857356634536,0.0,968.0,5,0,0.0,2.0495797636712068,1.0
45.93731041278526,15.702933399693073,20.33775983889419,0.0,966.0,5,0,0.0,1.4360024514427878,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
26.380195984746496,48.72230652105268,20.935648315663492,18.0,258.0,5,1,0.0,2.8156836915044643,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
14.01696857620261,33.11501062053967,10.26697543939715,0.0,968.0,5,0,0.0,4.941409621440505,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
44.832499276874735,18.289634254704488,33.92577655662007,113.0,353.0,5,0,4.681747828353348,2.7388048149272777,1.0
19.26526919130459,31.427092701123925,23.853837025236,214.0,454.0,5,1,5.736471941701182,1.024626844308111,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
50.36310118971109,18.231434990564306,7.430968894094709,146.0,386.0,5,0,12.011160366465717,2.7618032370599037,1.0
42.87686155337144,60.05231063351651,5.222491598896306,146.0,386.0,5,0,14.433875809049631,2.708762492085116,1.0
49.87716582465656,46.1069698749188,0.9092383536292322,198.0,438.0,5,0,18.380694987538835,3.0167639779936373,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
37.105367958779716,15.888697825518244,19.046785525582383,187.0,427.0,5,0,22.76430208689641,0.8875741104227748,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
35.53495502697358,62.640405242917346,30.00836952509406,234.0,474.0,5,0,36.2447308745234,4.974180032527875,1.0
50.04726683794217,36.52526852451841,12.271584419060046,307.0,547.0,5,0,37.758818448828976,3.525117906720614,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
13.279859438185229,9.837565172104153,2.9267615779006335,108.0,348.0,5,1,42.294776327783566,2.13446892638865,1.0
13.296229144254724,12.77290231517242,30.11088998377578,228.0,468.0,5,0,57.45095215233958,3.5899284098667668,1.0
47.94066209131418,10.311627146069531,2.462540231969718,132.0,372.0,5,1,62.21417396925415,1.4569926657506824,1.0
50.07094040502911,9.03699264142781,0.19626814084996091,204.0,444.0,5,0,70.56464040705859,2.71258065397545,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,2.70622367801173,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,5.430674260010653,0.0
51.419595569939226,14.035468331507909,0.4209468046484631,314.0,554.0,5,0,91.27085387642894,1.6774749740962691,1.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.676863079893848,0.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,6.992701748486361,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.8403847620892946,0.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,4.118532247271805,0.0
19.302751380362245,30.166979073939697,24.452002552404938,354.0,594.0,5,1,118.8501028954292,1.4455029692652652,1.0
16.643661797735042,48.881789138084514,27.120464538795087,314.0,554.0,5,0,131.94046143475063,5.157245189986703,1.0
35.51819459373573,33.29138789896413,36.283936180149546,286.0,526.0,5,0,135.68345397636247,2.6561279622721523,1.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,8.651280881365393,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.9997513957293807,0.0
38.361731847828416,41.98801841829213,34.82090197187218,575.0,815.0,5,0,145.80393842927273,8.189256089445987,1.0
