x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
11.2077954259001,58.662463518645644,11.77588640359769,10.0,645.0,5,1,0.0,3.0777704927691865,1.0
22.711908227402265,49.08540928418107,28.419714526574253,12.0,505.0,5,0,0.0,4.081784466973543,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
10.416236079728936,66.42285113027049,44.99634515172233,2463.0,2842.0,5,1,0.0,4.20978113441177,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
5.224591456604751,60.68000633222069,26.88742374815538,223.0,738.0,5,0,0.0,4.234815518841207,1.0
26.867407668800748,48.185488010381256,11.069395544251742,18.0,474.0,5,0,0.0,2.540565632200803,1.0
32.31601541601998,41.75463023430079,29.59996259602427,14.0,360.0,5,0,0.0,1.3617508592911307,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
27.71665644817598,54.85626978118628,38.23564935035317,131.0,644.0,5,1,0.0,3.9789571708441214,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
77.67697849137934,27.198113832406122,10.520690714112508,93.0,484.0,5,1,15.2013334546437,2.499067358014306,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
13.17754967985568,17.1621950789519,34.54338059432965,534.0,985.0,5,1,63.133691478937735,9.56054577698228,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
33.080132567907846,32.24217780781417,32.17427445071044,168.0,787.0,5,1,91.78974308340982,3.5091044617903853,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
75.60928666727357,29.650246132117807,46.37051344850429,1199.0,1660.0,5,0,131.51980348426846,2.773784070598271,1.0
6.315181496915802,4.612252851786251,0.17661261784776006,1513.0,1928.0,5,0,148.65719968605688,6.355931368817034,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
53.453477376226445,64.87648022945996,2.104853398582396,1604.0,2027.0,5,1,197.8611168832004,3.002980662074829,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
58.805965944414645,31.583609497296006,10.97279743555562,397.0,956.0,5,0,203.262103208662,6.866010630078426,1.0
39.594351329413314,51.5764399600678,49.665314495189286,331.0,822.0,5,0,205.67377942378295,3.4373780053596854,1.0
57.58863060927145,66.5959290112207,37.172416672128115,772.0,1329.0,5,0,216.35330023733255,3.669675373595471,1.0
49.535632942348904,4.3206748110291056,25.690046963278952,704.0,1197.0,5,0,217.46342118624165,19.7342747996801,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
