x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
63.737109171712106,45.486432293282284,3.6806305108623425,213.0,373.0,5,0,0.0,1.4722958465557068,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
1.1345298670825945,21.763470169705474,32.94480077540135,22.0,182.0,5,0,0.0,12.885502041280018,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
23.67429348894209,22.120123727764412,20.303003275619652,2666.0,2826.0,5,0,0.0,3.4605287463246444,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
79.03984186651607,33.70177457979347,1.9303409845536912,2856.0,3016.0,5,1,0.0,5.7982139474812175,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
45.18759435190623,59.44363143058022,22.700730656920744,25.0,185.0,5,0,0.0,3.7566184164185357,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
18.516944984409292,9.13391802497386,37.000330198191364,308.0,468.0,5,1,0.0,4.415568765453279,1.0
28.750070092379715,59.39603610635744,37.335099842265514,2029.0,2189.0,5,0,0.0,2.341083400419071,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
22.12616436635556,6.884955124349331,16.631280364245153,1546.0,1706.0,5,0,0.0,5.9132284784675315,1.0
1.4602174535413808,49.38354673001674,19.742896714643877,1355.0,1515.0,5,1,0.0,6.575638029876647,1.0
43.30094559529139,12.516270588489025,21.473340702598986,8.0,168.0,5,0,0.0,6.60960378452072,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
30.50051755322784,15.692174151297824,30.94750038948863,303.0,463.0,5,1,10.013420134672211,1.0142321079993253,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
13.817470937736847,60.05586664566255,16.706859357693098,680.0,840.0,5,1,82.57993400198608,3.020876497255721,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.680958805033796,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.400031706299254,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.99098492077626,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.1834933763939617,0.0
45.963920019902716,17.254457467469912,20.067032615731904,1736.0,1896.0,5,1,214.77670459601288,5.34793803191826,1.0
61.2924735775596,6.388543795216399,27.7237501998167,493.0,653.0,5,1,214.82521291590692,5.874028872369381,1.0
27.72519066225023,57.69857779055135,9.282400737056944,881.0,1041.0,5,0,221.4379356172279,1.8478393201835142,1.0
