x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
21.141074918713137,31.126566337261085,11.45555683626675,10.0,645.0,5,1,0.0,6.452963689468482,1.0
69.99166639509431,55.291581607585606,33.17410999102731,12.0,505.0,5,0,0.0,0.6408725020720725,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
2.3825038382676715,52.3212342487529,18.14724720186467,2463.0,2842.0,5,1,0.0,5.49788378098096,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
5.457750362125865,48.46972036784497,49.84713803947371,223.0,738.0,5,0,0.0,3.250749203459049,1.0
15.66750103765311,58.635583795607104,18.859927008569045,18.0,474.0,5,0,0.0,4.56464328059341,1.0
53.38575549701447,34.10060265397175,6.849226520983026,14.0,360.0,5,0,0.0,1.2920853145209092,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
53.00342355711597,14.300417518318195,48.17377673002588,131.0,644.0,5,1,0.0,4.524854037492978,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
5.478814410761411,4.241757007529209,23.833576434390878,93.0,484.0,5,1,15.2013334546437,14.731115673568024,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
72.18566798907521,27.907795092415103,38.839984251323564,534.0,985.0,5,1,63.133691478937735,0.8993657114267188,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
13.96276819489029,54.17757997862899,6.258019446031938,168.0,787.0,5,1,91.78974308340982,3.108857130503579,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
64.81668943421083,11.262561903255335,18.76913281776959,1199.0,1660.0,5,0,131.51980348426846,16.887080225029827,1.0
47.77865391255058,46.47276620347424,19.166805120823245,1513.0,1928.0,5,0,148.65719968605688,6.164663647134702,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
54.30133395918972,33.968031064755024,30.202001642077647,1604.0,2027.0,5,1,197.8611168832004,0.8712982582404162,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
22.210848253773456,4.407384369679927,49.616634035667055,397.0,956.0,5,0,203.262103208662,5.83013884475316,1.0
8.862801959343594,55.326183171977725,29.43776896135334,331.0,822.0,5,0,205.67377942378295,3.1599025802470297,1.0
67.07999746670414,59.73320322641832,37.601048431386324,772.0,1329.0,5,0,216.35330023733255,4.872440909912946,1.0
16.43088557668622,55.46216966163192,7.702917286180261,704.0,1197.0,5,0,217.46342118624165,3.905561264315072,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
