x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
55.805194979229796,19.61966942123976,20.37894810914411,51.0,291.0,5,0,0.0,4.2841135662619445,1.0
2.8425971874740834,54.97245221292862,35.39209132163501,43.0,283.0,5,0,0.0,2.1313412935240352,1.0
33.32936212681212,53.190739555313556,4.481208581117073,36.0,276.0,5,1,0.0,6.699296493877784,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
32.184526592109926,26.77195640985802,25.059610644194205,11.0,251.0,5,0,0.0,1.928564263401345,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
30.59633538982462,17.639515437903064,28.166921617187572,299.0,539.0,5,0,0.0,3.0017090058072027,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
49.285250373913726,17.98380231302304,35.83910078226263,502.0,742.0,5,0,1.6024380679212322,3.469547710725328,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
21.474755298301602,32.92140671216693,32.59127436349319,115.0,355.0,5,1,8.955700311067107,6.3776171574388405,1.0
53.84050627792889,34.341150488697764,17.853812518496397,316.0,556.0,5,0,8.986365188995336,1.069449881051677,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
42.48341646994565,30.13932722225347,26.92335024824782,613.0,853.0,5,0,11.953786203520234,3.4214579480334204,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
63.90301570633118,32.07989934588625,24.170554596977098,86.0,326.0,5,0,17.308034842129064,6.828683617904057,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
33.31043964958132,16.682917025050383,39.00693248142866,514.0,754.0,5,0,21.442025022554105,2.058122583127544,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
59.50849182511531,26.59869304181568,35.03925889746724,97.0,337.0,5,0,27.51930999475207,3.566636768333875,1.0
69.91227602152125,20.183395533106783,39.5086404138135,92.0,332.0,5,1,30.798496546634063,3.6539435690558912,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
14.017328975929445,4.304063896721201,16.976906472018744,134.0,374.0,5,1,34.087838655867685,4.058103572099735,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
66.11806519093547,51.29854798481459,35.256115021179454,584.0,824.0,5,0,36.455180217002685,3.208766663122421,1.0
66.98188576489845,18.990203387402193,31.322684578984056,653.0,893.0,5,0,37.5940127237344,2.486169420092277,1.0
31.35582508055766,5.262454687953126,34.49608280444107,114.0,354.0,5,0,39.24096026201291,1.5480687676165608,1.0
77.99960388203034,27.37635158258896,39.128896699627745,198.0,438.0,5,1,43.05036573610821,3.190712491391568,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
23.529765200495234,49.31675861530904,39.690771754568836,135.0,375.0,5,0,57.056705224845466,2.2148803484623256,1.0
29.5478639722858,4.497348328329282,32.164404684668305,497.0,737.0,5,0,60.87566606115271,2.449771329326812,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
28.651011419574985,31.09139121480117,11.126540842791858,506.0,746.0,5,0,87.24223466651007,4.482084742361761,1.0
77.09073867401736,47.75821833009615,29.579134994567692,275.0,515.0,5,0,88.22614839315604,2.118468614036681,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
26.119051036041217,70.0880799878182,2.136837523256254,332.0,572.0,5,0,100.42651981381329,8.329966868576893,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
23.165878502751237,40.83599112268694,16.840422143131207,248.0,488.0,5,0,113.39250861492124,3.838002687854668,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
46.69204350870134,59.70373245151869,26.84105382397519,295.0,535.0,5,0,120.00869467796151,4.829812350044398,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
32.479829505627755,67.86503577236263,35.18074400452297,328.0,568.0,5,0,132.90911935340975,8.18677344383988,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
44.64810123932013,11.257242502853087,33.77178791578458,702.0,942.0,5,0,145.45872911216608,4.891614443971622,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
62.60219623440383,7.5709351866650225,38.51239918136994,226.0,466.0,5,0,161.1565852827709,4.676915302601195,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
67.26866417914057,10.414378693139746,29.200685929774647,690.0,930.0,5,0,172.59548801612735,8.122753362217434,1.0
39.86121035328228,14.249049365739936,37.04775741832933,311.0,551.0,5,0,179.05346739900415,4.894094818782342,1.0
34.11410329203219,38.43056576196489,29.51084120221929,380.0,620.0,5,1,185.19873299776,4.7875743845461445,1.0
65.36972586499557,46.8854399255285,8.879842610175238,634.0,874.0,5,0,185.95256140459844,4.474462742033991,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
30.838166065587874,12.46115606664742,32.14831792757341,477.0,717.0,5,1,204.3434378454405,2.1508517950507695,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
35.038838881492396,34.964720796828516,28.154624020428727,621.0,861.0,5,0,225.1273356476663,3.0236006079238913,1.0
17.89179248256532,6.056553935323817,19.482967744972456,497.0,737.0,5,1,228.6395794677946,4.9029883784990735,1.0
54.11017966355038,45.65170281605693,27.136909460003615,305.0,545.0,5,0,229.58072178541647,0.16931942445823928,1.0
25.713005862948293,14.957709153325478,16.488492520758324,411.0,651.0,5,1,233.0325134132697,5.6771479125429405,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
50.76015373912375,61.499359896090525,33.33991523150488,662.0,902.0,5,0,308.1232727792559,5.565871739857036,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
75.98983719153411,46.62818348117859,9.269703018495354,643.0,883.0,5,0,380.5567906720957,1.5289297772314925,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
