x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
37.870470965159384,30.221155855911856,6.348776221387338,93.0,333.0,5,1,0.0,3.5860358328613704,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
17.6330485772079,4.907237431565795,33.309345981474706,32.0,272.0,5,0,0.0,1.405028878820354,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
29.5893202274443,37.32758493839498,3.356077617790637,24.0,264.0,5,0,0.0,1.5946435480788597,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
43.954587067266914,37.33862555974339,13.158009073983536,33.0,273.0,5,0,0.0,2.015065663728046,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
14.609798670749672,3.624916427018703,9.12431952704777,543.0,783.0,5,0,0.0,4.6723419326702045,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
34.775165889549676,28.308192835238426,2.936562402019361,17.0,257.0,5,0,0.0,3.9707176853754316,1.0
23.874726390096672,6.196241977822145,13.741599136442149,34.0,274.0,5,1,0.0,2.1637789082669805,1.0
18.297133582779892,25.90742305794829,0.9745897459022177,49.0,289.0,5,0,0.0,4.067898901582419,1.0
32.31550955350066,51.11478280167753,18.99176861405084,22.0,262.0,5,0,0.0,5.231809868862681,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
18.862268481119315,36.79660057965786,6.519815314809084,683.0,923.0,5,1,0.0,3.6532430071568216,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
14.271366946174666,24.29812585489808,15.101419346338135,42.0,282.0,5,0,0.0,2.35130184050474,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
45.87225386125142,11.19487346219965,35.8669652837522,65.0,305.0,5,0,3.695543634920447,1.788738485100897,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
19.74389021864764,30.35200083858732,17.876997580720037,334.0,574.0,5,1,9.61821899134657,0.4803581541233636,1.0
44.85760025666412,35.58230632704556,0.39073737508652473,146.0,386.0,5,0,12.011160366465717,0.5943672033006832,1.0
22.745181390358034,15.008637141247204,0.026841837067322794,94.0,334.0,5,0,12.413816392627504,3.7253431530203684,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
47.683029690406954,30.396200406167576,14.219700258140527,198.0,438.0,5,0,18.380694987538835,5.299443042398059,1.0
17.938801555956864,3.0606133009615277,1.7795798277658044,599.0,839.0,5,0,22.210837253449885,1.54522826511602,1.0
28.27380931676322,22.055668542238852,22.64709063267153,187.0,427.0,5,0,22.76430208689641,4.79824530809436,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
47.02818006276494,55.64234483038735,21.302240144851762,728.0,968.0,5,1,30.807680111507764,5.611192991152288,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
28.016673242612658,18.59787938626862,15.145348638198623,356.0,596.0,5,1,40.70860632330771,0.9684425915692332,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
39.54334590471923,58.25936991840845,26.987680902078868,132.0,372.0,5,1,62.21417396925415,4.8683335254113045,1.0
27.899026012236018,17.864500187164786,25.835968651967256,153.0,393.0,5,0,64.9940533725814,0.8328548270944409,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.073409228063884,0.0
23.463418341519752,12.576668413530543,28.74843568988539,332.0,572.0,5,0,83.20892482256869,2.483797086664218,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.620526909420719,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.511927081488868,0.0
42.94421131898019,10.77384021785782,10.021060850756124,314.0,554.0,5,0,91.27085387642894,1.9356440842243625,1.0
19.820744679155688,30.676331919174455,36.2869639071462,281.0,521.0,5,1,96.382329389428,0.4674345827458044,1.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,7.410292244648594,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.6685617354441145,0.0
9.083726993727568,38.99904233968807,6.560153043677458,323.0,563.0,5,1,107.49292064370164,4.644450584971545,1.0
45.833333333333336,37.5,13.0,436.0,676.0,5,0,115.85101185706644,1.770247389537497,0.0
47.58441395562252,38.83405649614232,23.953968687829935,354.0,594.0,5,1,118.8501028954292,1.597543341458477,1.0
53.1809864733619,4.122311400387629,9.40768944889133,314.0,554.0,5,0,131.94046143475063,2.586220635405609,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.641209448870269,0.0
55.26035645204483,38.91366234485152,37.170443617721354,656.0,896.0,5,1,137.80253970444005,4.83573030486869,1.0
47.221973473440706,14.182864435336098,20.424361667601232,345.0,585.0,5,1,141.3399217004544,2.377627489976258,1.0
41.57201741048237,46.13448197623464,31.15948962261036,299.0,539.0,5,0,142.25735752784513,6.164029202724505,1.0
5.468370602843774,35.774712155466005,30.94872419802725,575.0,815.0,5,0,145.80393842927273,4.63193268678837,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.170013211152741,0.0
26.42088211286574,6.566545319742506,33.02540847066273,523.0,763.0,5,0,156.344043492593,2.0154037747528113,1.0
9.479770238706775,48.22730371446543,4.880331664763026,263.0,503.0,5,1,160.7061161273747,4.562249239963393,1.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,3.425135366462233,0.0
4.067592251463403,57.21531225031367,20.755659345538216,725.0,965.0,5,0,174.81862364327873,1.1548410926038577,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.782747576584608,0.0
16.666666666666668,41.66666666666667,5.0,251.0,491.0,5,1,185.36265894168912,6.578569307927452,0.0
28.20248700681161,16.576028030341796,9.790614696279128,672.0,912.0,5,1,198.2630097205823,1.813094135448294,1.0
5.111500532469186,11.386567053029577,30.829693540072487,279.0,519.0,5,0,202.28111256547925,2.6092403828179593,1.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.1935832052214055,0.0
33.306166219523426,9.851860221579177,33.688358353488084,332.0,572.0,5,0,206.9125142544152,5.533786605025897,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,4.103172057223116,0.0
12.42203721758668,59.027941916525734,22.298402261271654,329.0,569.0,5,0,229.75367256567156,3.8640633498578367,1.0
14.419328790523203,26.278714822539094,30.758625083497016,307.0,547.0,5,0,231.4548501265219,2.729014036648679,1.0
35.147611826509106,58.86214117087128,27.73065674726961,475.0,715.0,5,0,240.17960685647,3.1182621446265744,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,3.8933523011428477,0.0
16.666666666666668,16.666666666666668,8.0,530.0,770.0,5,1,245.9052685351567,0.8645523307139498,0.0
9.786326866478674,10.086911655659236,19.475812408883293,639.0,879.0,5,0,266.42125326613314,1.5608731430845966,1.0
37.5,25.0,17.0,508.0,748.0,5,0,298.2307542028393,5.948513328612022,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,6.026455661735867,0.0
20.833333333333336,17.5,12.0,523.0,763.0,5,0,338.2357131330474,2.2398833127512034,0.0
4.016137700970935,13.284164039288353,40.46598644463686,729.0,969.0,5,0,340.3165203099768,2.684767976928702,1.0
13.02621020840216,33.28256465899726,28.954587577648457,740.0,980.0,5,0,348.04622174401,3.751249009063941,1.0
34.062741781141554,45.981098975746804,24.154747282635896,568.0,808.0,5,0,375.2121512093536,4.203833036068078,1.0
6.933582454492463,14.300640213539989,12.798891184869102,504.0,744.0,5,1,381.3469251986981,3.0918593737391493,1.0
