x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
29.164350354828493,50.81361703556133,31.67831383267167,0.0,911.0,5,0,0.0,6.093862166327527,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
39.94656459774541,12.069939948150392,20.612194930816177,0.0,917.0,5,0,0.0,2.2662108632583564,1.0
33.333544029950566,11.369796349251864,24.971516381192128,35.0,155.0,5,0,0.0,1.5630680173898817,1.0
38.256216835492346,23.671694805939744,35.31279364281116,0.0,905.0,5,1,0.0,2.265369265618027,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
38.04151714772521,13.39051577097013,7.066389061040144,0.0,899.0,5,0,0.0,2.82158167887574,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
71.17282069739392,17.592178830660636,36.864518917935314,0.0,909.0,5,1,0.0,11.276921837252475,1.0
37.20909295672781,16.688087524342144,21.569416793704445,33.0,153.0,5,1,0.0,4.66461149394546,1.0
13.023289806019678,21.334029530676037,13.002961941151728,217.0,337.0,5,1,0.0,3.372928888612303,1.0
73.68249680755389,33.17406882141662,21.033933264002904,37.0,157.0,5,1,0.0,5.5159839970511015,1.0
59.466282783541985,40.42483630369467,17.723858596486796,0.0,904.0,5,0,0.0,2.1234017643227223,1.0
10.93926857562307,58.20425478765394,10.372849765318701,0.0,914.0,5,0,0.0,1.1626436215399183,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
