x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
69.48426850857796,64.22072312713928,26.47484682810192,0.0,3272.0,5,0,0.0,15.015504588023475,1.0
35.31765985327738,16.763737792940805,32.73085709863077,0.0,3279.0,5,0,0.0,6.0766191241977126,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
48.03996528942509,22.93356872945139,19.903772545247072,0.0,3284.0,5,1,0.0,1.469703386018726,1.0
2.9739347113440915,23.826516602582203,30.93190584315863,0.0,3274.0,5,0,0.0,4.855007033516077,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
51.680276076893186,49.242207742675724,44.50208558773879,0.0,3283.0,5,1,0.0,2.1293583283289443,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
63.90388663202299,10.29951108732324,13.614990399930921,0.0,3260.0,5,1,0.0,5.95860608393936,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
17.11777027587504,30.1570213967911,43.21925100756203,0.0,3266.0,5,0,0.0,6.703458428549953,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
50.22533272802432,46.8798690831117,22.999030180343848,0.0,3260.0,5,1,0.0,0.9554770158631217,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
53.12293497918724,15.542597940599958,26.47951569737799,0.0,3287.0,5,0,0.0,4.212840364157351,1.0
63.295265720845094,23.637059197943294,35.83891449850597,0.0,3285.0,5,1,0.0,8.328047849698603,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
71.33943354291021,30.60999834339155,25.525352156005432,0.0,3282.0,5,1,0.0,8.190695075283482,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
2.4926851662074645,42.83022034711047,33.50772968987164,0.0,3280.0,5,1,0.0,2.420432365912901,1.0
27.66682751319514,9.865988856747268,46.801096753912915,0.0,3279.0,5,1,0.0,3.328167803020011,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
7.817397363312566,56.82388284291667,22.962414565774985,0.0,3268.0,5,0,0.0,6.171951200804916,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
68.9574371486098,37.526312997229844,36.176964740820175,0.0,3264.0,5,0,0.0,4.6921810692270185,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
59.749802084734505,14.138795744750723,36.12369951815017,0.0,3280.0,5,0,0.0,5.313977023744609,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
71.41554772057357,15.79183261372279,6.777142173937184,0.0,3277.0,5,1,0.0,13.821610633643854,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,5.950470156295027,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,3.2962190651141015,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,7.257324328504011,0.0
40.0,16.666666666666668,10.0,0.0,3268.0,5,1,0.0,6.465288773892793,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.2064788811617633,0.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,1.547654486151204,0.0
38.20337026781031,66.01616554476021,45.244100608569916,0.0,3278.0,5,0,0.0,7.681327370762476,1.0
55.52045466584848,46.70296546338809,0.8985977674148049,0.0,3259.0,5,0,0.0,1.1911755698372186,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.3655725791001627,0.0
46.270880736547696,23.560891461562235,10.430477152693241,0.0,3264.0,5,0,0.0,2.6449592011740566,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.9786123983053674,0.0
56.74411706101374,12.167857161889817,13.548595852484418,0.0,3254.0,5,0,0.0,1.1750920015040263,1.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.6831860162764123,0.0
41.66666666666667,33.333333333333336,50.0,0.0,3285.0,5,0,0.0,2.782121566299817,0.0
40.0,25.0,10.0,0.0,3278.0,5,1,0.0,1.6070264902445706,0.0
59.67193214262153,52.13453639747471,49.351296704190624,0.0,3274.0,5,0,0.0,2.963157538706294,1.0
56.11379793056669,13.368141177088578,13.537245863348174,0.0,3283.0,5,1,0.0,1.866706986452173,1.0
39.3618443872397,52.59886281135849,26.553307387949427,12.0,172.0,5,1,0.0,2.0383222098926983,1.0
56.21661964452179,24.510788744450416,16.333109552536197,0.0,3279.0,5,1,0.0,3.7322066316681974,1.0
79.16666666666667,25.0,30.0,0.0,3241.0,5,0,0.0,2.985753465840255,0.0
79.16666666666667,29.166666666666668,20.0,0.0,3242.0,5,0,0.0,4.199903914842465,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.7599616821556798,0.0
46.714770721632604,63.77919937969885,8.981184515739576,0.0,3244.0,5,1,0.0,2.253752054482781,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.733915008849971,0.0
65.0,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,4.938084513774137,0.0
23.770523767148347,70.10476080480217,28.60019290437758,0.0,3248.0,5,1,0.0,4.092719816955436,1.0
34.92301186075278,7.102233136842499,28.58793039305902,0.0,3252.0,5,0,0.0,4.452314532598381,1.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,3.2993813043773175,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.5092074882765596,0.0
1.4792996449480984,34.35324462412954,31.381371797039805,0.0,3253.0,5,0,0.0,1.3887476615260552,1.0
55.0,45.833333333333336,10.0,0.0,3273.0,5,1,0.0,3.018731030964882,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.641851978565098,0.0
54.16666666666667,50.0,30.0,0.0,3273.0,5,0,0.0,3.9800795936600224,0.0
24.63166652899815,9.09930296871476,12.859812493345595,0.0,3278.0,5,1,0.0,3.4113270572208276,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,4.694676927592104,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,4.132316219724439,0.0
12.785355097392703,7.799094486590263,1.5931946029289212,0.0,3291.0,5,0,0.0,4.0847542317080405,1.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.7702015750238056,0.0
51.66666666666667,66.66666666666667,30.0,0.0,3262.0,5,0,0.0,2.471829201812861,0.0
51.66666666666667,33.333333333333336,10.0,0.0,3275.0,5,1,0.0,4.46310171434885,0.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,4.121039685331797,0.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,6.221317360283258,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,3.3152992384173903,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.780100699871319,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,3.6173572368890046,0.0
56.541784799167175,20.034285553969543,8.825741370276518,680.0,840.0,5,1,82.57993400198608,3.4428920734315085,1.0
33.052187446620984,20.757489208981124,0.9070539801698474,1261.0,1421.0,5,1,83.55471648973325,4.944812110585364,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.3028336551315234,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.633434678229763,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.5284203308004987,0.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.256694979041715,0.0
59.0706792074874,56.267235466609634,35.92968110315823,1442.0,1602.0,5,0,259.9736213448496,2.997253684177172,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.682583775682811,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.659427184773914,0.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,6.249490203592156,0.0
18.333333333333336,62.5,30.0,2405.0,2565.0,5,0,509.805039586548,3.810093784620647,0.0
17.350248361029983,40.095323347477816,9.88416742065496,2601.0,2761.0,5,1,687.7718923624328,4.711036622334423,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,3.3106830065527912,0.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,1.7872602568946565,0.0
7.583602277835808,29.092993051264887,8.027805149236267,2887.0,3047.0,5,0,1155.446717337432,0.9955737143901107,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.461453270608337,0.0
5.342746406937618,42.26361172358626,23.636591486414428,2216.0,2376.0,5,0,1325.562077236025,2.2123773456465377,1.0
15.57134406479821,12.035398447271136,37.00515971244323,2504.0,2664.0,5,0,1626.955275160132,3.5949269445337975,1.0
76.05095902018074,41.76763361818669,23.781798185184527,2131.0,2291.0,5,0,1970.1610701678776,6.054824403757158,1.0
14.439420789755728,43.79225085769653,32.52731275121338,2900.0,3060.0,5,0,2150.1868073814285,5.006746886396305,1.0
