x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
69.48971255730086,53.95995271546778,19.43158349594784,133.0,453.0,5,0,0.0,12.125221790617427,1.0
75.12883862825578,34.92646315466508,28.07196679044475,15.0,335.0,5,1,0.0,4.880968445067701,1.0
54.68293883433551,61.733542080127364,24.14808526105886,10.0,330.0,5,1,0.0,5.586030112175899,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
41.42739546806567,4.842032085986562,24.096852469234953,2586.0,2906.0,5,0,0.0,4.107971917854039,1.0
67.7629417077594,37.206200413295356,10.530262822257797,2493.0,2813.0,5,1,0.0,5.63471963254902,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
56.211573277647844,12.207013074514617,34.83778853985058,321.0,641.0,5,0,0.0,9.79047425802538,1.0
76.28179221306404,38.43242691724118,0.8671421598772544,40.0,360.0,5,0,0.0,4.424653823878091,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
14.526853569802483,7.145684995591628,45.87692216695295,228.0,548.0,5,1,0.0,3.5419692728651,1.0
13.320111347420758,58.08960074801888,26.986179877598893,38.0,358.0,5,0,0.0,8.771536225239446,1.0
38.59865822577481,61.21487765944783,18.48785708262946,1949.0,2269.0,5,0,0.0,3.928075379749932,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
12.05590074720591,43.47152245362575,4.705832874948274,327.0,647.0,5,1,0.0,6.510445607884947,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
63.58529961294389,6.407982740723362,33.31697467106886,133.0,453.0,5,0,51.2412251091167,8.187580134254981,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
36.566319454200006,68.00460136847124,10.493042789831819,985.0,1305.0,5,0,128.85581488916762,5.598174378834322,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
4.111656831402395,5.537893561212519,7.186642958911726,413.0,733.0,5,1,175.13464240026596,3.883564772007634,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
36.760499812268975,7.200010152179097,27.906617896112696,605.0,925.0,5,0,203.56899876443887,2.700329668923534,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
75.84459040397932,9.11552002240248,49.01155023238973,1367.0,1687.0,5,0,219.5434209768747,1.5618296833853407,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
4.302589935033285,9.0463985821618,5.557914472208142,891.0,1211.0,5,0,252.51347260845975,4.0536705702535185,1.0
57.43659347565946,45.87750775999248,42.177684030526805,1752.0,2072.0,5,1,258.65554985999444,2.02074550451173,1.0
69.4609394931721,69.77996672951079,12.298629541803324,1833.0,2153.0,5,1,267.32327390829494,4.165271497684276,1.0
62.254178126072425,57.94445583785188,11.480893560529914,417.0,737.0,5,0,270.9429492778248,6.234710768026474,1.0
4.166666666666667,37.5,10.0,1173.0,1493.0,5,0,274.43901454972746,2.1806407216714274,0.0
50.0,70.83333333333334,30.0,517.0,837.0,5,0,275.6403001969096,5.512561894160565,0.0
65.96626117376368,69.8157498484447,0.6183636305942375,508.0,828.0,5,1,301.40089077175827,4.431673147491596,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,4.9851999894854675,0.0
31.146114587588123,4.282460683953097,46.7430896597736,2120.0,2440.0,5,1,335.4316843781498,0.38859958459679833,1.0
4.117306130915616,49.762333291049416,47.7172237823487,1563.0,1883.0,5,1,347.5121093553245,2.7214266656564945,1.0
75.19084167990609,16.103251224807405,10.882691330632216,513.0,833.0,5,0,388.3760892629326,9.252046526909162,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.592087257185333,0.0
50.754992113306244,7.1424268943764675,32.47378647554563,887.0,1207.0,5,1,396.1375696682988,5.669349584949749,1.0
74.04527585086353,65.82916022522295,39.836820886591006,1645.0,1965.0,5,0,411.07951596855554,5.388191532958222,1.0
76.66880833667369,7.345448576100415,24.334753041446085,1455.0,1775.0,5,0,465.60694213392617,2.5904362243529446,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,2.153218490305089,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,4.944750869979577,0.0
35.91886109064701,53.57795987383866,3.1556185630092157,696.0,1016.0,5,1,571.0062107606736,5.820964263423663,1.0
19.6932222947872,60.428324052611934,4.1020613733470155,701.0,1021.0,5,0,575.1775673878839,2.580497718793457,1.0
65.0,33.333333333333336,20.0,2722.0,3042.0,5,0,603.1326119884519,7.379486430328585,0.0
21.666666666666668,26.666666666666668,10.0,2212.0,2532.0,5,1,611.4763217346268,1.7420167279097205,0.0
