x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
13.062218406351402,7.965138376540686,27.576468633380607,133.0,453.0,5,0,0.0,6.45987900428362,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
35.02370981131691,9.869237418374222,31.577980746480545,1078.0,1398.0,5,0,0.0,2.4769983202714663,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
28.634265589027336,61.24286870270243,40.451038724295366,2493.0,2813.0,5,1,0.0,1.2980130356305084,1.0
21.323878168089095,50.95175399087287,45.32749574509903,2776.0,3096.0,5,1,0.0,1.6855098420706855,1.0
1.8032430737704808,14.027912759440813,3.314104260382006,321.0,641.0,5,0,0.0,7.182061714573992,1.0
23.29477442235897,10.582092299494718,14.540433480120607,40.0,360.0,5,0,0.0,13.428772727451761,1.0
1.1021431291450006,40.74628268398392,9.642973357525776,14.0,334.0,5,0,0.0,7.43075076057592,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
59.75411248888721,38.54074307131952,48.17572782332284,228.0,548.0,5,1,0.0,1.5408286695567575,1.0
56.110008817968854,50.70345416609226,34.847912486725654,38.0,358.0,5,0,0.0,2.490294393622788,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
17.156068310246386,29.90047123496389,48.017522598888284,2955.0,3275.0,5,0,0.0,3.449781663607598,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
48.26557373404808,11.525961335927189,35.32695574381814,1275.0,1595.0,5,1,0.0,6.821639665226536,1.0
33.81431153414452,50.75063992683163,18.51718245838242,8.0,328.0,5,0,0.0,4.573393705201887,1.0
48.369319183694216,47.51476886567528,16.697518368100933,327.0,647.0,5,1,0.0,3.1464026232192794,1.0
6.329882844187823,19.04924744939031,40.191684000889396,422.0,742.0,5,0,0.0,7.590982247570034,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
8.029484634178477,12.590277436473883,5.26590172189389,129.0,449.0,5,1,31.784606314255004,7.864675979553561,1.0
65.57619231939869,53.503868720151154,15.053802491498303,133.0,453.0,5,0,51.2412251091167,1.0230667854737066,1.0
10.323533587284164,44.276130433499,27.323213958212538,1739.0,2059.0,5,1,58.93791856376238,4.621657895366759,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
19.918420703212234,51.80365710253845,20.437010590776183,1181.0,1501.0,5,1,77.9890401207252,0.25598391601369785,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
44.33513829836116,35.19270048415761,17.485546780676202,1270.0,1590.0,5,0,139.71814066370925,3.8183435499073246,1.0
2.3565472364320272,22.689528215116606,25.768853259341938,1561.0,1881.0,5,0,153.56810511271257,2.938022473643941,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
19.21557220017047,56.96119666989261,40.13405341786203,605.0,925.0,5,0,203.56899876443887,6.867961693465505,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
4.440870560613842,7.191679356360041,28.305535779350738,614.0,934.0,5,0,204.5451910913697,6.749387398914378,1.0
61.39915829080494,23.855387810618854,12.605465329161964,318.0,638.0,5,1,219.27549736592343,6.2639712859872505,1.0
39.02804398204638,32.63050036421736,27.098309495045747,1367.0,1687.0,5,0,219.5434209768747,0.9762684375513311,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
14.014845031139856,16.317812465462637,37.01304828518865,891.0,1211.0,5,0,252.51347260845975,4.6558366906377895,1.0
67.7083166655771,8.785949252272763,18.170410181600854,1752.0,2072.0,5,1,258.65554985999444,10.332083490524617,1.0
55.02702455325537,23.737060075009644,15.974973172466516,1833.0,2153.0,5,1,267.32327390829494,8.560156710368489,1.0
16.978150466493844,18.322654589446103,13.08208858060108,417.0,737.0,5,0,270.9429492778248,5.3294771631981845,1.0
64.83199560448273,47.90287029026121,20.023930640171915,1173.0,1493.0,5,0,274.43901454972746,3.297522096630808,1.0
19.559860674449478,51.76234028405456,13.109129962422555,517.0,837.0,5,0,275.6403001969096,0.2611372197972929,1.0
55.043132200372845,66.0651710062706,7.070876530788656,508.0,828.0,5,1,301.40089077175827,2.6756989317606297,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,2.6053853467169974,0.0
20.833333333333336,25.0,10.0,2120.0,2440.0,5,1,335.4316843781498,1.493679328058547,0.0
11.666666666666668,55.0,10.0,1563.0,1883.0,5,1,347.5121093553245,5.03177700636792,0.0
34.80149081371996,34.70963165712219,32.5669808351598,513.0,833.0,5,0,388.3760892629326,3.8931131285852714,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.492832437665393,0.0
40.0,16.666666666666668,10.0,887.0,1207.0,5,1,396.1375696682988,6.267095275194219,0.0
