x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
23.151007738317002,64.28976349192496,35.61130990041556,0.0,904.0,5,0,0.0,7.503223080864382,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
36.291609359412085,47.95733787993539,8.14950529784654,0.0,897.0,5,1,0.0,5.976556171989681,1.0
72.64996963605297,66.2619659548235,34.2532248156226,0.0,898.0,5,0,0.0,5.201558154889689,1.0
68.31592401020703,16.61012794389343,16.039996772387198,0.0,899.0,5,0,0.0,9.7983008937939,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
3.0667420886614063,13.290246617700424,29.26753425548069,0.0,898.0,5,0,0.0,1.993976239532514,1.0
65.0548028909518,31.384539277045064,3.2960934984902757,0.0,902.0,5,0,0.0,6.409503640740393,1.0
65.52811753645385,70.57097293389732,36.718676654447265,0.0,905.0,5,0,0.0,5.422371891706357,1.0
16.239074675515987,25.230646098171963,0.683547671121536,0.0,906.0,5,0,0.0,1.68277422368508,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
61.20941649570533,62.41032202350359,4.275633005527135,0.0,913.0,5,1,0.0,1.4753321915507065,1.0
9.454995385131694,22.33968918306969,16.92818272772365,0.0,909.0,5,0,0.0,2.5249925876926493,1.0
69.90615041425,54.214801680717535,32.53537145647073,0.0,919.0,5,0,0.0,14.286988237777408,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
40.83236933641014,41.04684868234472,17.84101217173779,0.0,911.0,5,0,0.0,5.12256766583662,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
45.21919992964983,10.917253115490457,16.617427074465162,0.0,912.0,5,1,0.0,8.056070403011137,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
69.18064090790071,65.01394313127321,32.28005114719962,0.0,911.0,5,1,0.0,3.5926342761803234,1.0
14.697572939107285,42.777194879149675,6.896167861184996,0.0,904.0,5,0,0.0,6.075503819565766,1.0
33.23008986569405,29.22498833551341,25.994695173825345,0.0,911.0,5,1,0.0,4.354217651529222,1.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,5.379599630591414,0.0
