x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
42.2661765663121,43.527869561014754,26.79093728011354,51.0,291.0,5,0,0.0,2.4522566308641767,1.0
27.053526902873017,21.64335197878925,15.880908263260714,43.0,283.0,5,0,0.0,1.8876556145869334,1.0
69.70373704690168,42.785740507242885,4.148594019477141,36.0,276.0,5,1,0.0,6.487587995179125,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
19.18442414543126,58.83939354582446,19.415086712911158,11.0,251.0,5,0,0.0,3.4794107114367505,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
38.94307482439468,43.01205574363247,29.441173653443066,299.0,539.0,5,0,0.0,3.11995373465603,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
72.70133320555402,56.77852997021597,28.29731780973787,502.0,742.0,5,0,1.6024380679212322,4.348196107239339,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
30.17177299517866,16.318782111411885,22.97545635422268,115.0,355.0,5,1,8.955700311067107,1.9691166488501413,1.0
43.137203311639446,21.273593040590313,8.477118212409547,316.0,556.0,5,0,8.986365188995336,5.281083444386624,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
6.090527666543002,43.687000858045415,13.944125212039244,613.0,853.0,5,0,11.953786203520234,6.530173504024866,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
37.884296057224184,55.669262692708735,38.01487473000664,86.0,326.0,5,0,17.308034842129064,9.740307801762276,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
15.36084767121476,50.24364198325947,16.804125614741775,514.0,754.0,5,0,21.442025022554105,4.7187760117193775,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
72.67675136936384,63.71075603565128,12.01885980908592,97.0,337.0,5,0,27.51930999475207,9.495091452410325,1.0
26.573325934893475,53.54980701548947,0.9172875971878547,92.0,332.0,5,1,30.798496546634063,2.5350265355066206,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
12.729360632319265,20.379648522285745,16.877709186317258,134.0,374.0,5,1,34.087838655867685,6.166723526147345,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
79.02920197266033,25.41597836487771,10.705407924883845,584.0,824.0,5,0,36.455180217002685,0.6166843794186265,1.0
57.097998567179175,23.867313560512144,37.9077886189749,653.0,893.0,5,0,37.5940127237344,4.750739489095881,1.0
33.51163081176661,32.1975242871401,31.277974092614986,114.0,354.0,5,0,39.24096026201291,5.257024525060221,1.0
43.16348523925211,25.505609876621275,17.18972907984444,198.0,438.0,5,1,43.05036573610821,5.217915309655385,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
55.40547834825248,60.921853234916156,22.12792143131894,135.0,375.0,5,0,57.056705224845466,7.65856513374704,1.0
34.72995943327573,9.634651980377868,7.541228101610122,497.0,737.0,5,0,60.87566606115271,1.4915248712835052,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
3.4578260556105023,40.1085451488433,39.33308362722738,506.0,746.0,5,0,87.24223466651007,3.507845257081554,1.0
26.353902229513977,40.97847702889597,34.686247822292785,275.0,515.0,5,0,88.22614839315604,5.07914979551029,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
76.64508214045243,54.32733072184061,17.581410503279905,332.0,572.0,5,0,100.42651981381329,6.37859078400801,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
70.46624169260951,36.991599730887145,22.62168780927236,248.0,488.0,5,0,113.39250861492124,1.1969255057350037,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
39.198806030772744,17.708655794090152,9.666625077689366,295.0,535.0,5,0,120.00869467796151,4.8164458887166095,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
14.540980394336465,37.59500031316702,24.267828821555852,328.0,568.0,5,0,132.90911935340975,5.551229207183036,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
21.99354443849462,41.633403841262194,37.4682364126902,702.0,942.0,5,0,145.45872911216608,2.3778971813090655,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
26.558185024148326,68.90644663385544,0.6654245682938909,226.0,466.0,5,0,161.1565852827709,12.492729955602464,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
61.70494665474024,37.645853075322556,30.005401163722205,690.0,930.0,5,0,172.59548801612735,5.58402522145714,1.0
17.433631535049425,21.396027032094178,18.123935134473932,311.0,551.0,5,0,179.05346739900415,1.8055473482768887,1.0
72.98032488246048,31.729653719673554,33.71380670574924,380.0,620.0,5,1,185.19873299776,2.9447244669919606,1.0
8.242552831425526,35.793095708207524,14.885414088719159,634.0,874.0,5,0,185.95256140459844,2.2965632322911986,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
25.854217701979476,48.31817467174879,35.195633876542026,477.0,717.0,5,1,204.3434378454405,1.7360334968896378,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
31.369175450380254,14.889159026340215,38.90037928061197,621.0,861.0,5,0,225.1273356476663,2.2569136559980505,1.0
22.99466467742681,25.43191011895881,38.95502687135657,497.0,737.0,5,1,228.6395794677946,5.58102820537214,1.0
69.66479008215121,37.859469672373166,5.700892741983372,305.0,545.0,5,0,229.58072178541647,0.8777197204342266,1.0
32.58403178890177,25.985864363272004,17.302561692079582,411.0,651.0,5,1,233.0325134132697,2.1861271826041957,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
5.174679041225249,60.345921358914666,15.633401725467436,662.0,902.0,5,0,308.1232727792559,3.0924593294952016,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
51.72986549295098,26.95494598803708,39.6178872855742,643.0,883.0,5,0,380.5567906720957,2.334356880806533,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
