x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
53.28484840385399,5.44683125038188,24.104228586956836,49.0,191.0,5,0,0.0,2.974647324811782,1.0
76.99150159385081,15.638716567711594,3.1197168052873536,30.0,168.0,5,0,0.0,10.104131099431704,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
31.334574072842756,43.729164621229124,13.128682532882681,54.0,133.0,5,0,0.0,2.501526631594716,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
38.02473534455627,40.32772155788968,12.607044962350042,33.0,152.0,5,0,0.0,4.140663839173404,1.0
47.15231280967347,57.159430034014235,0.04986499564272773,32.0,148.0,5,0,0.0,7.90565582635517,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
63.08622426341043,13.26710402511037,10.030558179383991,39.0,163.0,5,0,0.0,2.23549965891935,1.0
53.679900295911764,69.38954354560784,26.790575536013797,41.0,141.0,5,0,0.0,3.229241019962628,1.0
39.3374275187277,55.723387553457435,24.08493335480703,51.0,189.0,5,0,0.0,2.761079361895357,1.0
55.09316002399949,47.807676385877976,32.10984384042089,40.0,148.0,5,0,0.0,3.256232378814982,1.0
10.823080388607654,2.8213148943528505,8.032002172950099,45.0,161.0,5,1,0.0,4.055330959973542,1.0
22.37551734795367,39.09734761091161,25.46308964949604,45.0,164.0,5,0,0.0,3.4947124228350637,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
14.875579014063996,28.92280495522573,15.829996244458417,45.0,183.0,5,0,0.0,3.6583387902016216,1.0
5.418500271428008,53.550755775865944,35.925682220564006,57.0,172.0,5,0,0.0,3.72426354417699,1.0
33.10044091030504,9.618179565972689,1.260751077701947,55.0,174.0,5,1,0.0,1.3731162573471567,1.0
0.6947431807969788,59.177509213447216,18.792441148227145,52.0,174.0,5,1,0.0,6.7298514865397685,1.0
38.092201285181766,69.33655470248853,25.335701449539265,52.0,147.0,5,0,0.0,2.85481402127519,1.0
8.447413121296005,51.01599163920994,17.33098969319704,50.0,172.0,5,0,0.0,4.331949839313042,1.0
23.029806067041932,6.173051825293175,33.98366590347629,51.0,178.0,5,0,0.0,8.624353729883115,1.0
59.96726847394244,62.77828358556085,27.64353488904098,57.0,185.0,5,0,0.0,0.8023504267879288,1.0
41.572082258373314,68.96732612188637,28.842874601266594,43.0,186.0,5,0,0.0,3.1491889532062314,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
25.92176813530052,37.84481619506056,13.583109802011988,36.0,193.0,5,1,0.0,4.895035858774017,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
53.25349821678168,19.203431757695917,27.2030633067181,35.0,142.0,5,1,0.0,0.8145545107048783,1.0
78.10225732154831,58.16910232058334,23.13146938147543,37.0,192.0,5,1,0.0,5.696291197638149,1.0
50.91719573350047,63.008314086630556,37.2723485722761,38.0,191.0,5,1,0.0,2.0187646464909603,1.0
73.1756126370425,23.760333249446617,22.919304974324497,50.0,184.0,5,0,0.0,4.782567757716306,1.0
60.41317422994965,38.60817329926367,28.344728298570683,45.0,150.0,5,0,0.0,6.459640319566239,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
65.29040711345996,39.191144713460055,4.485939328323032,42.0,187.0,5,0,0.0,6.86337540884064,1.0
37.5,54.16666666666667,9.0,37.0,124.0,5,1,0.0,4.4318109099412375,0.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,4.115401670444276,0.0
31.379781712501348,38.56773665460043,36.64971236515512,39.0,190.0,5,0,0.0,0.8253941273096687,1.0
76.05393222666756,4.533235173992525,30.81597017400138,20.0,139.0,5,0,0.0,15.610711027634967,1.0
75.72152443010937,55.14314836776349,38.561282435120276,11.0,150.0,5,0,0.0,4.834061415733803,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,8.066603965507019,0.0
25.833333333333336,43.333333333333336,27.0,9.0,139.0,5,0,0.0,4.016944604475355,0.0
23.407925466410745,19.16897003453458,3.4332466382564375,30.0,210.0,5,0,0.0,2.156568614194918,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.3571046169718235,0.0
7.2472355312494425,43.736132325174,12.76113908876884,27.0,202.0,5,1,0.0,2.13470391641674,1.0
22.597245751198855,15.488415962258685,16.58550466096144,46.0,137.0,5,0,0.0,3.095462884070078,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,11.55717931539615,0.0
50.0,10.0,31.0,48.0,131.0,5,0,0.0,11.113530074667883,0.0
18.93392839667106,55.33320129868362,16.06156010957628,49.0,180.0,5,1,0.0,4.34961818913319,1.0
6.666666666666667,46.66666666666667,27.0,47.0,162.0,5,0,0.0,5.524755293289164,0.0
27.141824117466975,11.096528795191025,30.704425921983013,14.0,140.0,5,1,0.0,6.282538785976264,1.0
20.964971321197613,17.488946009067867,13.018675206153155,19.0,172.0,5,0,0.0,2.1053997641904423,1.0
32.72815692978833,53.491628890950736,0.5369024753987306,59.0,144.0,5,1,0.0,3.3368543867793052,1.0
53.86502385855485,20.042562562518622,36.45992497548137,91.0,118.0,5,0,0.0,0.7338060167736242,1.0
20.0,48.333333333333336,19.0,27.0,136.0,5,0,0.0,4.456394214377757,0.0
55.833333333333336,4.166666666666667,25.0,52.0,177.0,5,0,0.0,11.142642489440632,0.0
30.833333333333336,39.16666666666667,6.0,53.0,148.0,5,0,0.0,4.180640794876939,0.0
36.20479524761607,62.1167100442487,22.161036341803374,14.0,177.0,5,0,0.0,4.027564041733463,1.0
75.1799201933165,63.63132301856117,30.78653395070061,50.0,208.0,5,1,0.0,6.462110140895025,1.0
46.66666666666667,30.833333333333336,6.0,20.0,159.0,5,1,0.0,7.256870249437301,0.0
46.57550235901169,37.740214255418714,10.81193802150156,14.0,136.0,5,1,0.0,9.600298983851662,1.0
45.996955322883785,16.87376098355274,9.280224466700812,42.0,141.0,5,0,0.0,8.825433728356305,1.0
15.44944554465104,32.351507659720774,30.159371939011535,43.0,210.0,5,0,0.0,4.041635929666809,1.0
11.82632395279916,65.7441418415847,32.47776430878928,61.0,178.0,5,1,0.0412074902661407,1.2655256429234731,1.0
50.0,70.83333333333334,30.0,61.0,138.0,5,0,0.0699694196962609,3.7188207746313493,0.0
45.833333333333336,45.0,26.0,105.0,188.0,5,0,0.1631441471865508,6.116350313566549,0.0
