x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
17.052709009526673,59.83003092047426,8.418987981136894,0.0,194.0,5,0,0.0,2.050287888094471,1.0
33.051767750971635,60.57397631568078,14.46875880225993,57.0,87.0,5,0,0.0,5.982654475189794,1.0
11.70777512451902,54.516166329438825,29.69094436748447,0.0,205.0,5,0,0.0,6.485036170416427,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
44.85611251941967,44.06044989412564,24.904203939480063,51.0,81.0,5,1,0.0,0.9262249943981142,1.0
38.16700169551092,21.14934759507252,11.486314963086238,0.0,190.0,5,0,0.0,2.9583536745066086,1.0
52.824290842918884,62.48484990358477,23.175960156264434,0.0,189.0,5,1,0.0,9.795491936801707,1.0
41.786652314416024,47.01663040767468,6.660745168112318,0.0,204.0,5,0,0.0,3.929622039855186,1.0
37.12047527183963,56.77317574442789,1.8166236725577916,0.0,187.0,5,0,0.0,5.587081744406025,1.0
43.91594397625509,43.44348848954437,23.238701490270188,0.0,188.0,5,1,0.0,1.1727464584907046,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
45.13397285371405,42.16420050623904,33.54682412478893,58.0,88.0,5,0,0.0,0.50486474355636,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
4.939297273060584,16.293745472705233,17.979784681818018,0.0,215.0,5,0,0.0,7.0409101370736735,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
52.44212442115597,31.883034761909137,28.829373910432256,0.0,190.0,5,1,0.0,3.9554436371760167,1.0
25.388214875582403,44.2408795055708,23.997200679424296,0.0,194.0,5,0,0.0,9.681971594787308,1.0
46.6780835742876,52.10151073161098,39.508168375811636,0.0,202.0,5,0,0.0,10.503006786922057,1.0
48.26426327711335,26.61403672019482,12.009330822774055,0.0,186.0,5,0,0.0,4.125238291397427,1.0
15.634885193001683,22.041817558346153,25.683487011909975,0.0,195.0,5,0,0.0,2.5595295267652522,1.0
43.00179746486848,10.81927216875303,34.05442779628423,0.0,183.0,5,0,0.0,5.196920163897293,1.0
37.82019833771237,14.201617259968478,35.07290455804025,0.0,178.0,5,1,0.0,1.4961660407093658,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
18.592564329938085,46.68184698177337,31.08768475835602,0.0,198.0,5,1,0.0,1.6359432695574438,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
24.6790987902296,57.45077050115552,1.663666870008817,0.0,208.0,5,0,0.0,2.7698569469366747,1.0
21.133940782534317,26.090020551938174,24.923427434207504,0.0,191.0,5,1,0.0,1.0024067812561106,1.0
16.787868961435844,17.14976489707167,12.102037605567148,0.0,194.0,5,1,0.0,0.9008523117904824,1.0
10.029104442874983,26.18398764721546,12.675176112776647,0.0,185.0,5,0,0.0,3.223885229874318,1.0
14.209688562290598,15.808512535903997,30.213201819933722,59.0,89.0,5,0,0.0,0.9761902488971528,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
44.401640918261194,3.0778537835996085,16.31710329920707,0.0,184.0,5,1,0.0,0.8036309141199502,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
53.571020618310826,46.93333448344611,30.453102686913496,0.0,192.0,5,0,0.0,2.2163856581176704,1.0
40.71096442822692,21.209248705811834,23.530228012455453,0.0,176.0,5,0,0.0,1.9998747404067103,1.0
